R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14748672619.358952,5.187637671655204,5.431946452224223,0.0,0.0
8.597833451484032,14085982033.136374,14751049958.448328,5.187877045325246,5.432822027875372,0.06955633047325539,0.0728362490165058
8.656058554971644,14086641605.420916,14753429920.016024,5.188119966259452,5.433698569387121,0.13818329809034766,0.1447076714349507
8.714677962756408,14087310964.834644,14755812292.386517,5.188366491800191,5.43457599879923,0.2058934114934623,0.2156272158666628
8.773694345093414,14087990270.006104,14758196862.664635,5.188616680370466,5.435454237702254,0.27269901238773586,0.28560765626251233
8.833110390320895,14088679682.56712,14760583416.700005,5.188870591499391,5.436333207224465,0.3386122777941607,0.35466159424859844
8.89292880498269,14089379367.22406,14762971739.050884,5.1891282858484375,5.437212828018515,0.40364522227264354,0.42280146143045716
8.953152313951529,14090089491.83128,14765361612.947233,5.189389825238481,5.438093020247848,0.4678097001156093,0.49003952166618775
9.013783660553177,14090810227.466833,14767752820.253094,5.18965527267769,5.438973703572837,0.5311174075125824,0.5563878733089397
9.07482560669137,14091541748.51053,14770145141.428202,5.18992469239027,5.439854797136651,0.593579884686082,0.621858451419099
9.136280932973644,14092284232.724434,14772538355.488846,5.190198149846112,5.440736219550833,0.655208517999314,0.6864630299466681
9.198152438838003,14093037861.335926,14774932239.967903,5.19047571179139,5.441617888880585,0.7160145420359934,0.7502132238841738
9.260442942680424,14093802819.12338,14777326570.874088,5.190757446280107,5.442499722629761,0.7760090416526845,0.8131204913904989
9.323155281983253,14094579294.50461,14779721122.650322,5.191043422706675,5.4433816377255315,0.8352029540040705,0.8751961358860487
9.386292313444455,14095367479.628155,14782115668.13125,5.191333711839537,5.444263550502735,0.893607070541505,0.9364513081196136
9.44985691310775,14096167570.467548,14784509978.499855,5.191628385855881,5.445145376687907,0.9512320389852302,0.9968970082073102
9.513851976493612,14096979766.91869,14786903823.24311,5.191927518377509,5.446027031382935,1.0080883652706156,1.0565440876439596
9.578280418731175,14097804272.900436,14789296970.106716,5.192231184507877,5.446908429048401,1.0641864154687994,1.1154032512872856
9.643145174691028,14098641296.458542,14791689185.048817,5.192539460870382,5.447789483486523,1.1195364176820874,1.1734850593152846
9.708449199118894,14099491049.873108,14794080232.192677,5.192852425647935,5.448670107823736,1.1741484639144435,1.230799929157105
9.77419546677023,14100353749.769678,14796469873.778336,5.193170158623874,5.449550214492879,1.2280325119174573,1.2873581373978193
9.840386972545746,14101229617.23413,14798857870.113127,5.193492741224285,5.450429715214976,1.281198387012119,1.3431698216574133
9.907026731627811,14102118877.931543,14801243979.521086,5.1938202565617715,5.451308520980599,1.3336557838867285,1.3982449824443182
9.97411777961781,14103021762.229187,14803627958.291185,5.194152789480762,5.452186542030807,1.385414268371312,1.4525934849838569
10.041663172674433,14103938505.323845,14806009560.624353,5.194490426604397,5.453063687837629,1.4364832791888702,1.5062250610219174
10.109665987652873,14104869347.373638,14808388538.579227,5.194833256383079,5.453939867084087,1.4868721296837633,1.559149310604158
10.178129322244988,14105814533.63456,14810764642.016624,5.195181369144764,5.454814987643747,1.5365900095276004,1.6113757038311007
10.247056295120432,14106774314.601913,14813137618.542686,5.195534857147046,5.455688956559772,1.5856459864029588,1.6629135825894312
10.31645004606867,14107748946.156925,14815507213.450567,5.195893814631161,5.456561680023454,1.6340490076651897,1.7137721622597524
10.386313736142059,14108738689.718699,14817873169.660772,5.196258337877946,5.457433063352234,1.6818079019827465,1.763960533401215
10.456650547799802,14109743812.401806,14820235227.659931,5.196628525265887,5.458303010967156,1.728931380956229,1.8134876634132064
10.52746368505292,14110764587.179764,14822593125.43805,5.19700447733132,5.459171426369756,1.775428040716531,1.8623623981744746
10.598756373610232,14111801293.054667,14824946598.424181,5.197386296830913,5.460038212118369,1.8213063635024072,1.910593463659983
10.670531861025248,14112854215.233253,14827295379.420395,5.197774088806506,5.4609032698038105,1.8665747192176878,1.9581894675357159
