R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571869.011955,16.189015261426317,16.19024293870293,0.0,0.0
1.0120606264911474,40445551300.650696,40448616204.44667,16.189033903789657,16.190260684730188,0.38354696976715347,0.3835760449576578
1.0242667116936537,40445605797.04506,40448661624.08236,16.18905571691737,16.1902788647277,0.7580075047819282,0.7580649124697222
1.0366200099307066,40445638362.935074,40448708154.464874,16.18906875198008,16.19029748932091,1.1235968116751158,1.1236819044428066
1.0491222966837304,40445686788.26279,40448755823.08387,16.189088135057993,16.190316569513026,1.480525038007103,1.4806372221522344
1.0617753688475675,40445736551.43354,40448804658.01511,16.189108053630807,16.190336116541857,1.8289974614071107,1.829136087092362
1.0745810449887383,40445787880.88386,40448854688.13766,16.189128599134197,16.19035614196676,2.1692144287577646,2.1693788589631104
1.0875411656068144,40445839705.03094,40448905943.07759,16.189149342648555,16.19037665764608,2.5013715363306943,2.5015611508619138
1.1006575933989453,40445891280.14931,40448958452.96577,16.18916998648485,16.190397675640213,2.8256597377737576,2.825873941745164
1.113932213527575,40445949104.69797,40449012248.64967,16.189193131764085,16.190419208296404,3.1422654901931515,3.142503686225093
1.127366933891388,40446001496.84495,40449067361.86463,16.189214102630263,16.19044126831727,3.451370808098702,3.4516324217672136
1.1409636853995222,40446055348.07927,40449123825.159515,16.189235657521472,16.190463868731054,3.75315337156507,3.753437873348491
1.1547244222490889,40446114516.331856,40449181671.97284,16.189259340641527,16.190487022922106,4.047786701990339,4.048093555635979
1.1686511222060412,40446176988.85768,40449240936.51875,16.1892843463543,16.19051074458524,4.335440218322242,4.335768872744504
1.1827457868894284,40446231879.37102,40449301653.75486,16.189306317234973,16.19053504771283,4.616279264257126,4.616629215630208
1.19701044205908,40446295053.748436,40449363859.66826,16.189331603876024,16.19055994670935,4.890465290574415,4.89083605717786
1.2114471379067577,40446360078.7307,40449427591.25343,16.189357631253785,16.19058545638248,5.158155967086827,5.158547045036662
1.2260579493508208,40446428223.903595,40449492886.389626,16.189384907542003,16.19061159189404,5.4195052038622356,5.4199160922558764
1.2408449763344431,40446492334.2363,40449559783.82546,16.1894105688154,16.19063836875384,5.674663236418102,5.67509346577249
1.2558103441274293,40446564321.258575,40449628323.19659,16.189439382870514,16.190665802826743,5.923776764018542,5.924225872802494
1.2709562036316695,40446629646.239296,40449698545.23772,16.189465530327865,16.19069391041752,6.166988997150842,6.167456545186458
1.2862847316902777,40446702982.50711,40449770491.809235,16.189494884441924,16.190722708281513,6.404439754857957,6.404925321737939
1.3017981314004599,40446780055.090096,40449844205.82746,16.189525734080977,16.19075221359673,6.636265592384993,6.636768728640712
1.3174986324301545,40446852420.98604,40449919731.22682,16.189554699786854,16.190782443948684,6.862599769317829,6.863120057940724
1.3333884913384921,40446933373.18026,40449997112.990204,16.18958710230764,16.19081341734256,7.083572411698322,7.084109444178414
1.34946999190012,40447007385.025734,40450076397.290054,16.189616726833382,16.190845152259676,7.2993105512394285,7.299863939206289
1.3657454454334392,40447090128.2868,40450157631.56931,16.189649846259762,16.1908776676899,7.509938211620247,7.510507585234982
1.3822171911327976,40447177505.77378,40450240864.49267,16.1896848206155,16.190910983112108,7.7155765324962,7.716161486148862
1.3988875964046932,40447258430.288574,40450326145.925674,16.18971721205712,16.190945118485864,7.916343711311625,7.916943877131743
1.415759057208029,40447348483.1478,40450413526.95043,16.18975325727703,16.190980094257657,8.112355167268792,8.112970192642987
1.4328339983984741,40447433152.039696,40450503059.900024,16.18978714747057,16.191015931374714,8.30372358929588,8.304353132783381
1.4501148740769754,40447526187.5452,40450594798.58579,16.189824386546427,16.191052651375962,8.490558993710177,8.491202728089947
1.467604167942475,40447622083.050934,40450688798.31514,16.189862770387013,16.191090276399144,8.67296882888716,8.673626402796762
1.4853043936488803,40447718173.87655,40450785115.71226,16.189901232407774,16.19112882910908,8.851057958894355,8.851729036596298
1.5032180951663396,40447822463.71705,40450883808.726204,16.189942976226547,16.191168332700883,9.024928789000112,9.025613024936677
1.5213478471468749,40447916881.064514,40450984936.89008,16.189980768408628,16.191208811003712,9.1946812498308,9.195378337891672
1.5396962552944244,40448023279.21246,40451088561.38664,16.19002335611405,16.191250288507025,9.360412923543551,9.3611225776375
1.5582659567393489,40448129210.40637,40451194744.89984,16.190065756913015,16.191292790301166,9.522219124021237,9.522941034567495
1.5770596204174525,40448236720.9913,40451303551.71704,16.190108789890648,16.191336342118262,9.68019285808365,9.68092674207709
1.5960799474535783,40448347497.44762,40451415047.821365,16.190153130089985,16.191380970369206,9.834424946741613,9.835170530051803
1.615329671549826,40448462315.5216,40451529300.92049,16.190199088016943,16.19142670215517,9.985004070942466,9.98576107708852
1.6348115593784562,40448579327.3031,40451646380.49379,16.19024592401341,16.191473565286483,10.13201680546492,10.132784961479993
1.65452841097953,40448701200.32105,40451766357.7984,16.190294705804146,16.19152158828505,10.275547677990803,10.276326710991604
1.6744830601633456,40448835985.10648,40451889305.914,16.190348655753912,16.191570800402275,10.41567926456281,10.416468851459099
1.6946783749177292,40448947065.415215,40452015299.96847,16.190393117575454,16.191621231709398,10.552492048134846,10.55329195423627
1.7151172578202367,40449079111.84262,40452144417.1419,16.190445971449897,16.191672913099094,10.686064645375781,10.68687468251954
1.7358026464553273,40449210561.72594,40452276736.51313,16.19049858654721,16.191725876224037,10.816473918069281,10.817293836574384
1.7567375138365704,40449346613.79811,40452412339.19495,16.190553043750494,16.19178015355103,10.943794830176406,10.94462439789014
1.7779248688339402,40449484838.86469,40452551308.49903,16.190608370732505,16.19183577842702,11.068100582542835,11.068939572290121
1.7993677566062685,40449626704.58057,40452693729.97334,16.190665154947585,16.191892785094062,11.189462637306793,11.1903108320214
1.8210692590389104,40449772171.96522,40452839691.44197,16.190723380793106,16.19195120870527,11.307950770271805,11.308807956847684
1.8430324951866892,40449922689.18018,40452989283.07081,16.190783627920858,16.192011085351105,11.423633110851675,11.424499074169207
1.8652606217221832,40450076377.811874,40453142597.41199,16.1908451444632,16.192072452077173,11.536576172217828,11.53745069819257
1.88775683338942,40450236014.9692,40453299729.47822,16.19090904200617,16.192135346913954,11.64684489611914,11.647727768173194
1.9105243634630407,40450393336.138374,40453460776.840126,16.190972012534687,16.192199808915788,11.754502659385711,11.755393685752505
1.9335664842130058,40450557544.37317,40453625839.71665,16.191037739730753,16.19226587819704,11.859611342283678,11.860510351411481
1.9568865073748998,40450730732.697334,40453795021.04378,16.191107061363454,16.192333595959628,11.962231412383467,11.963138200061232
1.9804877846259143,40450900899.57739,40453968426.52681,16.19117517361071,16.192403004513935,12.0624218572885,12.063336235791029
2.0043737080665673,40451084146.47707,40454146164.73477,16.191248521362844,16.192474147316595,12.160240287318944,12.161162065793715
2.0285477107082346,40451261469.637344,40454328347.14653,16.191319498035462,16.19254706898896,12.25574293314432,12.256671933488082
2.0530132669665586,40451445366.50087,40454515088.26727,16.191393105946904,16.192621815363722,12.348984663274392,12.349920750857251
2.0777738931608125,40451639517.40257,40454706505.82787,16.191470818215105,16.192698433564704,12.440019122742452,12.440962130022422
