R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139249411.085045,6.511970119752235,6.716297604483157,0.0,0.0
8.057510445906795,18557691533.898285,19141842189.616318,6.512218766618411,6.717207455850079,0.09262834696995098,0.09553943016107574
8.115434323237139,18558411235.644905,19144438105.863117,6.512471322557934,6.718118408296298,0.18394270859926182,0.1897328525581213
8.173774604069223,18559142267.910545,19147036904.695713,6.5127278545748934,6.719030372292325,0.2739618311589111,0.282599427892288
8.232534281846931,18559884825.448765,19149638329.42768,6.512988431011723,6.719943257762402,0.3627041952346498,0.3741580430446325
8.291716371533429,18560639106.92229,19152242121.765953,6.513253121582651,6.720856974066971,0.4501880195253905,0.4644273149630463
8.351323909765874,18561405315.001377,19154848021.761208,6.513521997408216,6.721771429985264,0.536431264588072,0.5534255944936687
8.411359955011212,18562183656.46539,19157455767.7573,6.513795131050917,6.72268653369756,0.621451636529725,0.6411709701575214
8.47182758772312,18562974342.307705,19160065096.33961,6.514072596552023,6.723602192767061,0.7052665906475654,0.7276812718731974
8.53272991050005,18563777587.844097,19162675742.282234,6.514354469469608,6.724518314121351,0.7878933350178218,0.8129740746263145
8.594070048244438,18564593612.824684,19165287438.494087,6.514640826917834,6.7254348040334975,0.869348834034077,0.8970667020865225
8.655851148323034,18565422641.549717,19167899915.963856,6.5149317476075845,6.72635156810272,0.9496498118958485,0.9799762301727872
8.718076380728396,18566264902.989204,19170512903.70362,6.515227311888444,6.727268511234615,1.028812756048127,1.0617194905676797
8.780748938241544,18567120630.906673,19173126128.69136,6.515527601792125,6.728185537620977,1.1068539205726065,1.1423130741813952
8.84387203659578,18567990063.987186,19175739315.812035,6.515832701077394,6.729102550719124,1.1837893295313013,1.2217733345662154
8.907448914641687,18568873445.969807,19178352187.797398,6.516142695276555,6.730019453230773,1.2596347802632524,1.300116391282093
8.971482834513317,18569771025.784683,19180964465.164375,6.516457671743552,6.730936147080424,1.3344058466350168,1.3773581332140727
9.035977081795568,18570683057.695004,19183575866.152004,6.516777719703789,6.731852533393223,1.4081178822456206,1.4535142218422077
9.100934965692772,18571609801.44404,19186186106.656902,6.517102930305727,6.73276851247232,1.4807860235866377,1.5286000944646474
9.166359819198489,18572551522.40739,19188794900.167152,6.517433396674309,6.733683983775668,1.5524251931580786,1.602630967374556
9.232254999266518,18573508491.75086,19191401957.694614,6.517769213966359,6.734598845892273,1.6230501025407162,1.6756218389915027
9.29862388698315,18574480986.594063,19194006987.70555,6.518110479428002,6.7355129965178415,1.6926752554255298,1.7475874929479718
9.365469887740646,18575469290.180065,19196609696.049572,6.518457292454187,6.736426332429854,1.7613149506008792,1.8185425011316247
9.432796431411974,18576473692.051376,19199209785.886723,6.518809754650449,6.737338749461976,1.8289832848980563,1.88850122668392
9.50060697252679,18577494488.23257,19201806957.61281,6.519167969896991,6.738250142477851,1.8956941560958323,1.9574778269557203
9.568904990448692,18578531981.41984,19204400908.782715,6.519532044415206,6.739160405344194,1.9614612657846224,2.0254862564204794
9.63769398955375,18579586481.177776,19206991334.031822,6.519902086836725,6.740069430903215,2.026298122190867,2.0925402695455984
9.706977499410309,18580658304.143856,19209577924.99526,6.520278208275183,6.740977110944286,2.090218042962251,2.158653423622548
9.776759074960097,18581747774.24082,19212160370.225094,6.52066052240074,6.741883336174874,2.1532341579143366,2.2238390815563265
9.84704229670063,18582855222.89751,19214738355.105236,6.5210491455175745,6.742787996190688,2.21535941173922,2.288110414614823
9.917830770868921,18583980989.278423,19217311561.76405,6.521444196644446,6.743690979445006,2.27660656667677,2.351480405138631
9.98912812962652,18585125420.522583,19219879668.984566,6.521845797598514,6.744592173217172,2.3369882051490523,2.413961849211892
10.060938031245884,18586288871.992027,19222442352.112183,6.5222540730825385,6.745491463580205,2.3965167323584935,2.475567359294687
10.133264160298081,18587471707.530544,19224999282.959743,6.522669150775671,6.746388735367486,2.455204378850353,2.536309366817514
10.206110227841842,18588674299.733097,19227550129.709934,6.523091161428006,6.747283872138512,2.5130632030400695,2.596200124738386
10.279479971613977,18589897030.226517,19230094556.814877,6.523520238959078,6.7481767561436605,2.5701050937060197,2.655251710063057
10.353377156221164,18591140289.96204,19232632224.89275,6.523956520560519,6.74906726828791,2.626341772448269,2.7134760263289035
10.427805573333101,18592404479.52038,19235162790.62139,6.524400146803111,6.749955288093505,2.681784796113823,2.7708848060529325
10.50276904187707,18593690009.429882,19237685906.628677,6.524851261748439,6.750840693661487,2.7364455591889496,2.8274896131444534
10.578271408233874,18594997300.498596,19240201221.37966,6.525310013065409,6.751723361632091,2.7903352961590886,2.8833018452828516
10.654316546435203,18596326784.160904,19242708379.060165,6.5257765521519,6.752603167143893,2.843465083836889,2.93833273626099
10.730908358362406,18597678902.839603,19245207019.456837,6.526251034261813,6.753479983791724,2.895845843658905,2.9925933582946724
10.808050773946702,18599054110.324257,19247696777.83339,6.5267336186378495,6.754353683583237,2.9474883439514667,3.0460946242986604
10.885747751370822,18600452872.16668,19250177284.802986,6.527224468650288,6.7552241368941255,2.998403202166257,3.0988472901296795
10.9640032772721,18601875666.09465,19252648166.19643,6.52772375194217,6.75609121242187,3.048600887086103,3.1508619567968768
11.042821366947035,18603322982.44474,19255109042.926167,6.528231640581178,6.756954777138012,3.0980917210015124,3.2021490726401685
11.12220606455731,18604795324.615486,19257559530.845745,6.528748311218671,6.757814696238839,3.1468858818584566,3.252718935476916
11.202161443337305,18606293209.54203,19259999240.604607,6.529273945256238,6.758670833094425,3.194993405377923,3.3025816947173503
11.282691605803084,18607817168.193527,19262427777.497997,6.529808729020247,6.759523049195963,3.2424241871477437,3.351747353449163
11.363800683962907,18609367746.09462,19264844741.311745,6.530352853944845,6.760371204101295,3.2891879846872056,3.400225770491698
11.445492839529237,18610945503.87253,19267249726.161667,6.530906516763937,6.761215155378559,3.335294419484981,3.448026662420129
11.527772264132281,18612551017.83123,19269642320.327335,6.531469919712672,6.7620547585478485,3.380752979010844,3.4951596055600285
11.61064317953506,18614184880.554363,19272022106.079994,6.532043270739022,6.762889867020833,3.425573018701724,3.5416340379527163
11.694109837850029,18615847701.538837,19274388659.504242,6.532626783726122,6.763720332038179,3.4697637639225993,3.5874592612917953
11.778176521757253,18617540107.860817,19276741550.313286,6.533220678725972,6.764546002604718,3.51333431190273,3.632644442831212
11.862847544724152,18619262744.87634,19279080341.65735,6.533825182205301,6.765366725422219,3.55629363364777,3.677198617265265
11.948127251226829,18621016276.958656,19281404589.92493,6.534440527304311,6.766182344819642,3.5986505758282696,3.721130688580865
12.034020016972978,18622801388.274868,19283713844.536568,6.5350669541092135,6.766992702680765,3.640413862645091,3.764449431882477
12.120530249126404,18624618783.60418,19286007647.730705,6.535704709939366,6.767797638369049,3.6815920976722745,3.8071634951900126
12.20766238653316,18626469189.200764,19288285534.341236,6.536354049650068,6.768596988649564,3.7221937656778814,3.849281401210092
12.2954208999493,18628353353.70418,19290547031.566277,6.537015235952047,6.7693905876078535,3.762227234423375,3.8908115490809676
12.383810292270278,18630272049.100483,19292791658.727783,6.537688539748717,6.77017826656558,3.801700756442063,3.9317622160914465
12.47283509876198,18632226071.73764,19295018927.021404,6.538374240492522,6.77095985399274,3.840622470797193,3.9721415593741427
12.562499887293445,18634216243.399036,19297228339.25611,6.539072626561634,6.7717351754163,3.8790004048202418,4.011957617573374
12.652809258571233,18636243412.43902,19299419389.583027,6.539783995658439,6.772504053325036,3.916842475829995,4.051218312488002
12.74376784637549,18638308454.985134,19301591563.212814,6.540508655231432,6.773266307070358,3.9541564928330204,4.089931450689522
12.835380317797707,18640412276.21165,19303744336.121048,6.541246922922104,6.774021752762925,3.9909501582061155,4.128104725115702
12.927651373480186,18642555811.68981,19305877174.740795,6.541999127038779,6.774770203164761,4.027231069361392,4.165745716640047
13.020585747857242,18644740028.82026,19307989535.64174,6.542765607059276,6.7755114675766555,4.063006720394599,4.202861895617368
13.114188209398106,18646965928.35403,19310080865.194977,6.543546714164648,6.776245351720537,4.098284503717398,4.239460623405739
13.208463560851621,18649234546.008682,19312150599.222725,6.544342811806314,6.7769716576165475,4.133071711674231,4.275549153865084
13.30341663949265,18651546954.186924,19314198162.63193,6.545154276309155,6.777690183454468,4.167375538144519,4.311134634832664
13.399052317370288,18653904263.805824,19316222969.030895,6.545981497513414,6.778400723459189,4.201203080130928,4.346224109575706
13.495375501557842,18656307626.245167,19318224420.327755,6.546824879458408,6.779103067749808,4.234561339334477,4.3808245182214085
13.59239113440462,18658758235.42466,19320201906.309776,6.547684841111462,6.7797970021919935,4.267457223717279,4.41494269916456
13.690104193789518,18661257330.02031,19322154804.202183,6.548561817145663,6.7804823082431795,4.299897549053772,4.448585390452972
13.788519693376431,18663806195.831562,19324082478.20519,6.549456258770546,6.781158762790092,4.33188904047134,4.4817592311509635
13.887642682871519,18666406168.31155,19325984279.00786,6.550368634619985,6.781826137978158,4.363438333981228,4.51447076268107
13.987478248282292,18669058635.27452,19327859543.277206,6.551299431702291,6.782484201032225,4.394551978000755,4.546726430144191
14.08803151217858,18671765039.795353,19329707593.12087,6.552249156417696,6.783132714067995,4.42523643486788,4.578532583618328
14.189307633955377,18674526883.318043,19331527735.521564,6.55321833564918,6.783771433893577,4.455498082349224,4.609895479436117
