R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657931559.281185,5.187637671655204,5.398526456263806,0.0,0.0
8.597833451484032,14085982033.136374,14660337421.333435,5.187877045325246,5.399412536942152,0.06955633047325539,0.07238823162413258
8.656058554971644,14086641605.420916,14662746064.323656,5.188119966259452,5.400299641841899,0.13818329809034766,0.14381778481188348
8.714677962756408,14087310964.834644,14665157277.47445,5.188366491800191,5.401187693333585,0.2058934114934623,0.21430152652607704
8.773694345093414,14087990270.006104,14667570848.804993,5.188616680370466,5.402076613344525,0.27269901238773586,0.2838521501682801
8.833110390320895,14088679682.56712,14669986565.082195,5.188870591499391,5.402966323340819,0.3386122777941607,0.3524821778997987
8.89292880498269,14089379367.22406,14672404211.784369,5.1891282858484375,5.403856744313983,0.40364522227264354,0.42020396293135887
8.953152313951529,14090089491.83128,14674823573.064213,5.189389825238481,5.404747796767303,0.4678097001156093,0.4870296917819005
9.013783660553177,14090810227.466833,14677244431.711067,5.18965527267769,5.405639400701942,0.5311174075125824,0.552971386506923
9.07482560669137,14091541748.51053,14679666569.112373,5.18992469239027,5.4065314756027405,0.593579884686082,0.6180409068967201
9.136280932973644,14092284232.724434,14682089765.214418,5.190198149846112,5.4074239404237625,0.655208517999314,0.6822499526449936
9.198152438838003,14093037861.335926,14684513798.482225,5.19047571179139,5.40831671357352,0.7160145420359934,0.7456100654881801
9.260442942680424,14093802819.12338,14686938445.858631,5.190757446280107,5.409209712899906,0.7760090416526845,0.8081326313158814
9.323155281983253,14094579294.50461,14689363482.722517,5.191043422706675,5.410102855674802,0.8352029540040705,0.8698288822528106
9.386292313444455,14095367479.628155,14691788682.846148,5.191333711839537,5.410996058578378,0.893607070541505,0.9307098987126087
9.44985691310775,14096167570.467548,14694213818.351604,5.191628385855881,5.411889237683034,0.9512320389852302,0.9907866114239144
9.513851976493612,14096979766.91869,14696638659.666271,5.191927518377509,5.412782308437016,1.0080883652706156,1.0500698034290454
9.578280418731175,14097804272.900436,14699062975.47736,5.192231184507877,5.413675185647663,1.0641864154687994,1.108570112055663
9.643145174691028,14098641296.458542,14701486532.685421,5.192539460870382,5.414567783464284,1.1195364176820874,1.1662980308617827
9.708449199118894,14099491049.873108,14703909096.35682,5.192852425647935,5.415460015360655,1.1741484639144435,1.223263911554453
9.77419546677023,14100353749.769678,14706330429.675154,5.193170158623874,5.416351794117133,1.2280325119174573,1.279477965882492
9.840386972545746,14101229617.23413,14708750293.891539,5.193492741224285,5.417243031802333,1.281198387012119,1.3349502675036016
9.907026731627811,14102118877.931543,14711168448.27377,5.1938202565617715,5.4181336397544175,1.3336557838867285,1.3896907538261827
9.97411777961781,14103021762.229187,14713584650.054298,5.194152789480762,5.419023528561928,1.385414268371312,1.4437092278262182
10.041663172674433,14103938505.323845,14715998654.376966,5.194490426604397,5.419912608044169,1.4364832791888702,1.4970153598395395
10.109665987652873,14104869347.373638,14718410214.242493,5.194833256383079,5.420800787231134,1.4868721296837633,1.5496186893297763
10.178129322244988,14105814533.63456,14720819080.452623,5.195181369144764,5.42168797434293,1.5365900095276004,1.6015286266323394
10.247056295120432,14106774314.601913,14723225001.552961,5.195534857147046,5.422574076768728,1.5856459864029588,1.6527544546747681
10.31645004606867,14107748946.156925,14725627723.774343,5.195893814631161,5.423459001045167,1.6340490076651897,1.7033053306736594
10.386313736142059,14108738689.718699,14728026990.972803,5.196258337877946,5.424342652834245,1.6818079019827465,1.7531902878086374
10.456650547799802,14109743812.401806,14730422544.56801,5.196628525265887,5.425224936900643,1.728931380956229,1.8024182368735084
10.52746368505292,14110764587.179764,14732814123.480103,5.19700447733132,5.426105757088469,1.775428040716531,1.8509979679049933
10.598756373610232,14111801293.054667,14735201464.064995,5.197386296830913,5.426985016297419,1.8213063635024072,1.8989381517893327
10.670531861025248,14112854215.233253,14737584300.047895,5.197774088806506,5.427862616458301,1.8665747192176878,1.9462473418469723
10.742793416844153,14113923645.30974,14739962362.455156,5.198167960652454,5.428738458507932,1.9112413669685704,1.9929339753957336
10.815544332754694,14115009881.455744,14742335379.544285,5.198568022185573,5.429612442363363,1.9553144565811467,2.0390063752926197
10.888787922736167,14116113228.617584,14744703076.732073,5.198974385717805,5.430484466895407,1.9988020300996037,2.084472751454655
10.962527523210342,14117233998.721426,14747065176.520788,5.199387166131775,5.431354429901451,2.041712023265283,2.129341202358931
11.036766493193477,14118372510.886538,14749421398.422344,5.1998064809593325,5.43222222807754,2.084052266976978,2.173619716522207
11.111508214449294,14119529091.647142,14751771458.88033,5.200232450463261,5.433087756989647,2.1258304887326904,2.2173161739602514
11.186756091643064,14120704075.183285,14754115071.189919,5.200665197722305,5.433950911044186,2.1670543140532144,2.260438347627275
11.26251355249666,14121897803.561115,14756451945.415442,5.201104848719668,5.434811583457646,2.207731267887758,2.3029939048356165
11.338784047944733,14123110626.983173,14758781788.305614,5.2015515324351895,5.4356696662253725,2.2478687760019613,2.3449904086560145
11.415571052291895,14124342904.049055,14761104303.206354,5.202005380941352,5.43652505008946,2.2874741663485474,2.386435319298666
11.49287806337096,14125595002.02715,14763419189.970938,5.20246652950336,5.43737762450566,2.326554670420902,2.4273359954753158
11.570708602702329,14126867297.137886,14765726144.867596,5.202935116683461,5.43822727760935,2.3651174245899194,2.4676996957426836
11.649066215654345,14128160174.849226,14768024860.484283,5.203411284449777,5.4390738961804574,2.4031694714242855,2.507533579827341
11.727954471604855,14129474030.184956,14770315025.630547,5.203895178289843,5.439917365607322,2.4407177609946182,2.546844709932427
11.807376964103739,14130809268.046532,14772596325.236425,5.204386947329149,5.440757569849454,2.4777691521616227,2.585640052026279
11.887337311036667,14132166303.549215,14774868440.248154,5.204886744454936,5.441594391399131,2.514330413848644,2.6239264771133395
11.967839154789845,14133545562.373247,14777131047.520641,5.205394726445537,5.4424277112417885,2.550408226298811,2.6617107624874468
12.048886162415988,14134947481.130924,14779383819.706509,5.205911054105565,5.443257408815157,2.5860091823171483,2.6989995929678368
12.130482025801314,14136372507.7505,14781626425.141535,5.20643589240731,5.444083361967072,2.6211397884978367,2.7357995621179594
12.212630461833763,14137821101.877798,14783858527.726414,5.206969410638649,5.444905446911925,2.6558064664370047,2.772117173447429
12.29533521257227,14139293735.296612,14786079786.8046,5.207511782557885,5.44572353818567,2.690015553931253,2.807958841597226
12.378600045417256,14140790892.36896,14788289857.036064,5.208063186555889,5.4465375085993335,2.7237733061622578,2.8433308935084236
12.462428753282234,14142313070.496347,14790488388.266846,5.208623805825983,5.447347229190966,2.7570858968677086,2.8782395695745957
12.546825154766557,14143860780.603312,14792675025.39407,5.209193828542031,5.448152569175932,2.7899594194988704,2.912691024778111
