R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035970547.303623,8.759168874524482,8.95973141301827,0.0,0.0
8.630957171149735,24476281399.015625,25038638478.659378,8.759433028980528,8.96068619718894,0.13336440315526327,0.13642333801662285
8.697422263890372,24477031946.055565,25041309776.47302,8.7597016305064,8.9616421861285,0.2647023276427737,0.27078411405029623
8.764399189613776,24477795147.45116,25043984139.777073,8.75997476070144,8.962599272128418,0.39404469586681934,0.4031137490782141
8.83189188983257,24478571236.08838,25046661265.648216,8.760252502909557,8.963557346780206,0.5214219606795334,0.5334431840334324
8.899904336412096,24479360449.858505,25049340849.12989,8.760534942265938,8.96451630094774,0.6468641125569846,0.6618028871029178
8.968440531804156,24480163031.793095,25052022583.165073,8.760822165745344,8.965476024743188,0.7704006866666919,0.7882228609140459
9.037504509282549,24480979230.203686,25054706158.527588,8.761114262212097,8.966436407502437,0.892060769828311,0.9127326496113409
9.10710033318042,24481809298.8264,25057391263.751762,8.761411322471849,8.967397337759918,1.0118730073690827,1.0353613458250581
9.177232099129444,24482653496.97167,25060077585.06049,8.761713439325144,8.968358703222854,1.129865609875741,1.1561375975333124
9.247903934300854,24483512089.67932,25062764806.291702,8.762020707622941,8.969320390744954,1.2460663598444293,1.2750896148193096
9.319119997648315,24484385347.879326,25065452608.822983,8.76233322432412,8.970282286299433,1.3605026182302398,1.392245176525304
9.390884480152671,24485273548.558315,25068140671.494423,8.76265108855509,8.971244274951399,1.4732013308979117,1.5076316368048146
9.463201605068587,24486176974.93229,25070828670.529648,8.762974401671588,8.972206240829596,1.5841890349752548,1.6212759315746712
9.53607562817308,24487095916.625732,25073516279.454853,8.76330326732279,8.97316806709743,1.6934918651107917,1.7332045848683864
9.609510838015956,24488030669.85742,25076203169.01583,8.76363779151779,8.974129635923264,1.801135559637099,1.8434437150923226
9.683511556172203,24488981537.63327,25078889007.09297,8.763978082694631,8.975090828450016,1.9071454666413874,1.9520190411862035
9.758082137496299,24489948829.946564,25081573458.614,8.764324251791955,8.976051524763914,2.011546549944672,2.0589558886892987
