R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139540738.46635,6.511970119752235,6.716399836360236,0.0,0.0
8.057510445906795,18557691533.898285,19142133517.37419,6.512218766618411,6.717309687859303,0.09262834696995098,0.09554088431309375
8.115434323237139,18558411235.644905,19144729434.01411,6.512471322557934,6.718220640443474,0.18394270859926182,0.18973574018015096
8.173774604069223,18559142267.910545,19147328233.24568,6.5127278545748934,6.719132604579509,0.2739618311589111,0.2826037285965608
8.232534281846931,18559884825.448765,19149929658.38257,6.512988431011723,6.720045490191679,0.3627041952346498,0.37416373673340586
8.291716371533429,18560639106.92229,19152533451.13178,6.513253121582651,6.720959206640453,0.4501880195253905,0.46443438182447866
8.351323909765874,18561405315.001377,19155139351.544086,6.513521997408216,6.721873662705097,0.536431264588072,0.5534340149977535
8.411359955011212,18562183656.46539,19157747097.963448,6.513795131050917,6.722788766565926,0.621451636529725,0.6411807250520786
8.47182758772312,18562974342.307705,19160356426.97531,6.514072596552023,6.723704425786163,0.7052665906475654,0.7276923421799217
8.53272991050005,18563777587.844097,19162967073.353878,6.514354469469608,6.724620547293434,0.7878933350178218,0.8129864416368812
8.594070048244438,18564593612.824684,19165578770.008163,6.514640826917834,6.725537037360838,0.869348834034077,0.8970803473587466
8.655851148323034,18565422641.549717,19168191247.92692,6.5149317476075845,6.726453801587619,0.9496498118958485,0.9799911355268393
8.718076380728396,18566264902.989204,19170804236.122356,6.515227311888444,6.727370744879416,1.028812756048127,1.0617356380823533
8.780748938241544,18567120630.906673,19173417461.572533,6.515527601792125,6.7282877714280565,1.1068539205726065,1.142330446190431
8.84387203659578,18567990063.987186,19176030649.162514,6.515832701077394,6.72920478469089,1.1837893295313013,1.221791913654672
8.907448914641687,18568873445.969807,19178643521.624146,6.516142695276555,6.730121687369671,1.2596347802632524,1.3001361602827757
8.971482834513317,18569771025.784683,19181255799.474457,6.516457671743552,6.731038381388932,1.3344058466350168,1.3773790752040087
9.035977081795568,18570683057.695004,19183867200.9526,6.516777719703789,6.7319547678738605,1.4081178822456206,1.4535363201391727
9.100934965692772,18571609801.44404,19186477441.955284,6.517102930305727,6.73287074712764,1.4807860235866377,1.5286233326237413
9.166359819198489,18572551522.40739,19189086235.970703,6.517433396674309,6.733786218608261,1.5524251931580786,1.6026553291848302
9.232254999266518,18573508491.75086,19191693294.01083,6.517769213966359,6.7347010809047685,1.6230501025407162,1.6756473084726284
9.29862388698315,18574480986.594063,19194298324.54203,6.518110479428002,6.735615231712907,1.6926752554255298,1.7476140543469647
9.365469887740646,18575469290.180065,19196901033.414024,6.518457292454187,6.736528567810194,1.7613149506008792,1.818570138919609
9.432796431411974,18576473692.051376,19199501123.78697,6.518809754650449,6.737440985030336,1.8289832848980563,1.8885299255529424
