R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.17895,18.25958847661102,18.261113680583954,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.66678,18.25960902327939,18.26113370827834,0.43260257796368945,0.4326387065911476
1.0242667116936537,39625580610.813156,39628884783.82256,18.259631649048032,18.261154225654522,0.8549565381213131,0.8550279081880143
1.0366200099307066,39625619176.34126,39628930397.740326,18.259649420203097,18.26117524473673,1.2673046552015093,1.2674104456538207
1.0491222966837304,39625666283.925674,39628977127.30784,18.259671127573085,18.26119677791496,1.669883975280787,1.6700234068063209
1.0617753688475675,39625714621.109604,39629025000.03433,18.259693401547622,18.261218837865588,2.0629259917455327,2.063098262725461
1.0745810449887383,39625764316.81134,39629074044.168465,18.259716301532787,18.261241437605705,2.446656674520625,2.4468610008313973
1.0875411656068144,39625814844.46308,39629124288.67858,18.259739584883963,18.26126459048405,2.8212966377068924,2.8215322548101613
1.1006575933989453,39625865843.24486,39629175763.13941,18.25976308533381,18.261288310128773,3.1870612638237423,3.187327431460449
1.113932213527575,39625920606.20778,39629228497.84795,18.259788320333918,18.261312610500863,3.544160848718726,3.5444568345351786
1.127366933891388,39625973255.2474,39629282523.91932,18.25981258122941,18.26133750593829,3.8928006915434286,3.89312578565021
1.1409636853995222,39626027282.43896,39629337873.25876,18.259837477183027,18.261363011143125,4.233181214827204,4.233534742328865
1.1547244222490889,39626084649.88922,39629394578.61011,18.25986391234169,18.26138914120386,4.5654981224532865,4.565879413249852
1.1686511222060412,39626144358.48786,39629452673.50821,18.259891426311217,18.2614159115735,4.889942486889399,4.89035087076482
1.1827457868894284,39626200933.043915,39629512192.27332,18.25991749610094,18.26144333806695,5.206700818267187,5.207135660749833
1.19701044205908,39626262394.61887,39629573170.166046,18.259945817849218,18.26147143693245,5.515955222298031,5.516415909855101
1.2114471379067577,39626325515.32093,39629635643.38722,18.25997490413013,18.261500224851492,5.817883516079186,5.81836943021464
1.2260579493508208,39626390953.60426,39629699649.02746,18.260005058362093,18.261529718915583,6.112659290004126,6.113169821674839
1.2408449763344431,39626455118.3587,39629765225.070946,18.260034625746666,18.261559936627993,6.400452005651852,6.400986571600839
1.2558103441274293,39626524037.568794,39629832410.41651,18.260066384004094,18.26159089591347,6.681427123369996,6.681985152318453
1.2709562036316695,39626590396.16889,39629901244.996735,18.260096962321835,18.261622615173106,6.955746175992117,6.956327116248282
1.2862847316902777,39626661616.37685,39629971769.80421,18.260129780888608,18.261655113296456,7.223566870416929,7.2241701887866805
1.3017981314004599,39626735561.947235,39630044026.869316,18.260163855313678,18.261688409651303,7.485043205725898,7.4856683589863025
1.3174986324301545,39626807994.480606,39630118059.25462,18.260197232525027,18.261722524081044,7.740325497620953,7.740971968088039
1.3333884913384921,39626885641.40006,39630193911.08399,18.260233012547076,18.26175747691815,7.989560514501486,7.990227795955649
1.34946999190012,39626960691.85407,39630271627.62796,18.26026759610709,18.26179328902346,8.232891541171064,8.233579145463217
1.3657454454334392,39627041074.41095,39630351255.35918,18.260304636722193,18.261829981811772,8.47045846891738,8.471165924884087
1.3822171911327976,39627124745.246574,39630432841.94294,18.26034319258976,18.261867577247447,8.70239790654952,8.70312472832808
1.3988875964046932,39627206134.83496,39630516436.242035,18.260380697249154,18.261906097846666,8.928843184695486,8.929588914273031
1.415759057208029,39627293127.89099,39630602088.340675,18.26042078400964,18.261945566688432,9.149924488220066,9.1506886822359
1.4328339983984741,39627378428.231606,39630689849.57827,18.260460090759853,18.261986007430167,9.365768920391451,9.366551147627723
1.4501148740769754,39627468998.273766,39630779772.68094,18.260501825810366,18.262027444368282,9.576500571818542,9.57730041483603
1.467604167942475,39627562086.29485,39630871911.787964,18.26054472115599,18.262069902450378,9.78224061584842,9.783057648576671
1.4853043936488803,39627656374.9362,39630966322.37924,18.26058816975241,18.262113407241827,9.98310733284998,9.983941143554922
1.5032180951663396,39627755929.476234,39631063061.297775,18.260634044896747,18.262157984936117,10.179216216094499,10.180066392475938
1.5213478471468749,39627851661.58541,39631162186.89952,18.260678158649114,18.262203662423918,10.370679994761524,10.371546152444843
1.5396962552944244,39627954624.783104,39631263759.10603,18.26072560451702,18.262250467317322,10.557608738660882,10.558490509794819
1.5582659567393489,39628058569.27669,39631367839.34975,18.260773502570135,18.26229842792466,10.740109935507236,10.741006943379245
1.5770596204174525,39628164557.97738,39631474490.64642,18.26082234260235,18.26234757328385,10.918288498364857,10.919200386364459
1.5960799474535783,39628273473.048805,39631583777.6631,18.260872531118316,18.262397933193732,11.09224686533129,11.093173286559313
1.615329671549826,39628385738.02868,39631695766.754776,18.260924263285972,18.26244953823096,11.262085054674554,11.263025665315936
1.6348115593784562,39628500453.72279,39631810526.011,18.2609771247529,18.26250241977149,11.42790071241115,11.428855175035565
1.65452841097953,39628618999.733,39631928125.28238,18.261031751245344,18.26255661000276,11.589789173845615,11.590757155312275
1.6744830601633456,39628745472.14637,39632048636.22751,18.26109003025719,18.262612141945354,11.747843545597167,11.748824687747025
1.6946783749177292,39628861434.63432,39632172132.45174,18.261143466251884,18.26266904951692,11.902154649407134,11.903148649464052
1.7151172578202367,39628989459.09052,39632298689.535065,18.261202460451493,18.262727367545036,12.052811179203564,12.053817765360273
1.7358026464553273,39629118705.26616,39632428384.98129,18.26126201762448,18.26278713174377,12.199899790542155,12.200918659116686
1.7567375138365704,39629251834.39522,39632561298.313774,18.261323364078486,18.26284837875782,12.343505041748882,12.344535903001463
1.7779248688339402,39629387660.62478,39632697511.186966,18.261385953367572,18.262911146213895,12.48370949573932,12.484752066494243
1.7993677566062685,39629526965.02088,39632837107.43456,18.261450145410205,18.262975472742905,12.620593757220574,12.621647763759329
1.8210692590389104,39629669769.66889,39632980173.11993,18.261515950383412,18.263041398003207,12.754236525589242,12.755301699994654
1.8430324951866892,39629816847.99441,39633126796.60037,18.261583724684915,18.263108962710216,12.88471464007935,12.885790716683317
