R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115581006.111595,18.25958847661102,18.946230001821725,0.0,0.0
1.0120606264911474,39625531510.19401,41113122809.43909,18.25960902327939,18.94509725461477,0.43260257796368945,0.4488566009987096
1.0242667116936537,39625580610.813156,41110665675.39261,18.259631649048032,18.94396499707029,0.8549565381213131,0.8870521547559207
1.0366200099307066,39625619176.34126,41108209630.06515,18.259649420203097,18.94283324121204,1.2673046552015093,1.3148392523068297
1.0491222966837304,39625666283.925674,41105754700.34344,18.259671127573085,18.94170199942954,1.669883975280787,1.73246450064213
1.0617753688475675,39625714621.109604,41103300913.73561,18.259693401547622,18.940571284398654,2.0629259917455327,2.14016866448845
1.0745810449887383,39625764316.81134,41100848298.489265,18.259716301532787,18.939441109135988,2.446656674520625,2.538186804729493
1.0875411656068144,39625814844.46308,41098396883.571625,18.259739584883963,18.93831148698976,2.8212966377068924,2.9267484135482333
1.1006575933989453,39625865843.24486,41095946698.55622,18.25976308533381,18.937182431587576,3.1870612638237423,3.3060775463666485
1.113932213527575,39625920606.20778,41093497773.738914,18.259788320333918,18.936053956889896,3.544160848718726,3.6763929506595616
1.127366933891388,39625973255.2474,41091050140.2336,18.25981258122941,18.934926077234127,3.8928006915434286,4.0379081917178405
1.1409636853995222,39626027282.43896,41088603829.94431,18.259837477183027,18.933798807321786,4.233181214827204,4.39083177543238
1.1547244222490889,39626084649.88922,41086158875.613556,18.25986391234169,18.93267216224075,4.5654981224532865,4.735367268169225
1.1686511222060412,39626144358.48786,41083715310.774956,18.259891426311217,18.931546157443453,4.889942486889399,5.071713413804658
1.1827457868894284,39626200933.043915,41081273169.74738,18.25991749610094,18.930420808744177,5.206700818267187,5.400064247987218
1.19701044205908,39626262394.61887,41078832487.79009,18.259945817849218,18.929296132390526,5.515955222298031,5.720609209693462
1.2114471379067577,39626325515.32093,41076393301.102554,18.25997490413013,18.92817214506337,5.817883516079186,6.033533250141637
1.2260579493508208,39626390953.60426,41073955646.77392,18.260005058362093,18.927048863853546,6.112659290004126,6.339016939124662
1.2408449763344431,39626455118.3587,41071519562.786934,18.260034625746666,18.925926306263655,6.400452005651852,6.637236568823686
1.2558103441274293,39626524037.568794,41069085088.0389,18.260066384004094,18.92480449021774,6.681427123369996,6.928364255162242
1.2709562036316695,39626590396.16889,41066652262.4609,18.260096962321835,18.9236834341162,6.955746175992117,7.212568036759913
1.2862847316902777,39626661616.37685,41064221127.04392,18.260129780888608,18.922563156847865,7.223566870416929,7.49001197154236
