R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.83795,15.860788902524911,15.862113737588714,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.32573,15.860806749935328,15.862131134203807,0.3757706903722965,0.3758020727141434
1.0242667116936537,39625580610.813156,39628884784.48147,15.860826403310359,15.862148956170195,0.7426391448714854,0.7427011389185504
1.0366200099307066,39625619176.34126,39628930398.39919,15.860841839832348,15.862167213932466,1.1008162444123657,1.10090813697437
1.0491222966837304,39625666283.925674,39628977127.96667,15.860860695460635,15.862185918252912,1.4505078938423825,1.450629007986663
1.0617753688475675,39625714621.109604,39629025000.69309,15.86088004325747,15.86220508014257,1.7919151747871431,1.7920648142050426
1.0745810449887383,39625764316.81134,39629074044.82719,15.860899934824637,15.862224710908478,2.12523437103921,2.125411854618961
1.0875411656068144,39625814844.46308,39629124289.33726,15.860920159394233,15.862244822145707,2.4506571141726816,2.4508617778147768
1.1006575933989453,39625865843.24486,39629175763.798035,15.860940572541802,15.862265425692051,2.768370491463813,2.7686016921584136
1.113932213527575,39625920606.20778,39629228498.506516,15.860962492368209,15.862286533674414,3.078557171763512,3.0788142733676063
1.127366933891388,39625973255.2474,39629282524.577835,15.860983566060122,15.862308158547167,3.3813954836529145,3.3816778695365923
1.1409636853995222,39626027282.43896,39629337873.917244,15.86100519138127,15.862330313080939,3.677059519742786,3.677366603672876
1.1547244222490889,39626084649.88922,39629394579.268524,15.861028153698939,15.862353010382,3.9657192738959877,3.9660504738048057
1.1686511222060412,39626144358.48786,39629452674.16658,15.861052053101881,15.862376263873275,4.247540716998419,4.2478954507174596
1.1827457868894284,39626200933.043915,39629512192.93164,15.861074698049881,15.86240008729203,4.522685856963347,4.523063573372705
1.19701044205908,39626262394.61887,39629573170.8243,15.86109929911202,15.862424494751934,4.791312875901494,4.791713042069325
1.2114471379067577,39626325515.32093,39629635644.04543,15.861124564268577,15.862449500743013,5.053576230713487,5.053998309396733
1.2260579493508208,39626390953.60426,39629699649.6856,15.861150757077265,15.862475120111407,5.309626706866915,5.310070169033592
1.2408449763344431,39626455118.3587,39629765225.72905,15.861176440133908,15.862501368060972,5.559611503425711,5.5600758424424015
1.2558103441274293,39626524037.568794,39629832411.07455,15.861204026243948,15.862528260161614,5.803674343872414,5.8041590635102835
1.2709562036316695,39626590396.16889,39629901245.654724,15.861230587425394,15.862555812397062,6.041955540141062,6.042460161185125
1.2862847316902777,39626661616.37685,39629971770.462135,15.861259094549766,15.862584041175296,6.274592080851752,6.275116140154602
1.3017981314004599,39626735561.947235,39630044027.52718,15.861288692547754,15.862612963319716,6.50171773391089,6.502260759613809
1.3174986324301545,39626807994.480606,39630118059.91243,15.861317684926417,15.86264259606686,6.723463067738463,6.724024610166596
1.3333884913384921,39626885641.40006,39630193911.74174,15.861348764453613,15.862672957078066,6.939955569468329,6.940535188905095
1.34946999190012,39626960691.85407,39630271628.285645,15.861378804700449,15.862704064473657,7.151319700285649,7.151916972711018
1.3657454454334392,39627041074.41095,39630351256.01681,15.861410979214003,15.862735936855119,7.357676973672845,7.358291489821003
1.3822171911327976,39627124745.246574,39630432842.60051,15.8614444699182,15.862768593301308,7.559146051859675,7.55977738969662
1.3988875964046932,39627206134.83496,39630516436.89954,15.861477047513596,15.862802053370405,7.75584274955619,7.756490511239065
1.415759057208029,39627293127.89099,39630602088.99813,15.861511867994171,15.862836337109492,7.947880148974581,7.948543949387813
1.4328339983984741,39627378428.231606,39630689850.23565,15.861546010936022,15.862871465068041,8.13536865556611,8.136048120141744
1.4501148740769754,39627468998.273766,39630779773.33827,15.861582263167382,15.862907458350621,8.318416057901976,8.319110824040564
1.467604167942475,39627562086.29485,39630871912.44523,15.86161952326351,15.862944338627399,8.497127610538222,8.497837308142987
1.4853043936488803,39627656374.9362,39630966323.03644,15.861657263928738,15.862982128105175,8.671606055109184,8.672330326536335
1.5032180951663396,39627755929.476234,39631063061.95491,15.861697112361309,15.863020849536348,8.841951712298306,8.842690199412298
1.5213478471468749,39627851661.58541,39631162187.55658,15.861735430799587,15.863060526278895,9.008262501821699,9.00901487074393
1.5396962552944244,39627954624.783104,39631263759.763016,15.86177664360655,15.863101182317466,9.17063403339261,9.171399964597128
1.5582659567393489,39628058569.27669,39631367840.006676,15.861818249194227,15.863142842241466,9.32915967384425,9.329938840107944
1.5770596204174525,39628164557.97738,39631474491.303276,15.861860673011277,15.86318553127403,9.483930553596547,9.484722645157527
1.5960799474535783,39628273473.048805,39631583778.31989,15.861904268159007,15.863229275299277,9.635035653244152,9.635840368776035
1.615329671549826,39628385738.02868,39631695767.41149,15.861949204165736,15.863274100876936,9.782561851450154,9.783378892305512
1.6348115593784562,39628500453.72279,39631810526.66765,15.861995121113376,15.863320035261038,9.926593966273673,9.927423039351035
1.65452841097953,39628618999.733,39631928125.93895,15.862042571211513,15.863367106410497,10.067214808624836,10.068055624548746
1.6744830601633456,39628745472.14637,39632048636.88401,15.86209319399009,15.863415343007912,10.204505253515402,10.205357501178844
1.6946783749177292,39628861434.63432,39632172133.10818,15.862139609988603,15.863464774515105,10.338544191248335,10.339407607651443
1.7151172578202367,39628989459.09052,39632298690.19142,15.86219085399926,15.863515431184268,10.469408663848522,10.470283012891846
1.7358026464553273,39629118705.26616,39632428385.63757,15.862242587024328,15.863567344037659,10.597173942753642,10.598058960650484
1.7567375138365704,39629251834.39522,39632561298.969986,15.862295874268899,15.863620544905874,10.721913477689025,10.722808912763268
1.7779248688339402,39629387660.62478,39632697511.8431,15.862350241074756,15.863675066472526,10.84369898511076,10.844604591388023
1.7993677566062685,39629526965.02088,39632837108.090614,15.862406000077142,15.863730942293504,10.962600480520319,10.963516020241004
1.8210692590389104,39629669769.66889,39632980173.7759,15.862463160116105,15.86378820681717,11.078686324413217,11.079611564856933
1.8430324951866892,39629816847.99441,39633126797.256256,15.862522030768668,15.86384689541006,11.192023261495779,11.19295797189574
1.8652606217221832,39629967296.389404,39633277069.23774,15.862582250350032,15.863907044378854,11.302676454507822,11.303620407518599
1.88775683338942,39630122561.024536,39633431082.84595,15.862644397715103,15.863968690998686,11.410709525006606,11.411662494855422
1.9105243634630407,39630278519.04608,39633588933.709564,15.862706822620122,15.864031873546597,11.516184574390971,11.517146350585326
1.9335664842130058,39630439860.82207,39633750720.04175,15.862771402466299,15.864096631334109,11.61916223570784,11.62013262065132
1.9568865073748998,39630607691.16384,39633916542.7115,15.862838579473552,15.864163004735788,11.71970173287481,11.720680515129494
1.9804877846259143,39630776005.83589,39634086505.3082,15.862905950342403,15.864231035215083,11.81786086325608,11.818847842272776
2.0043737080665673,39630952979.26084,39634260714.228745,15.862976787027389,15.864300765359198,11.913696065585807,11.914691041748855
2.0285477107082346,39631129077.51206,39634439278.74142,15.8630472734089,15.864372238904663,12.007262434514109,12.008265217091335
2.0530132669665586,39631310659.71762,39634622311.08707,15.863119954838318,15.864445500777821,12.098613744798541,12.099624167382862
2.0777738931608125,39631499638.47295,39634809926.62325,15.863195596865163,15.86452059715254,12.187802536270611,12.188820418188762
2.102833148019282,39631691289.74232,39635002243.8746,15.863272308612132,15.86459757547036,12.274880090480044,12.27590525175876
2.1281946331907466,39631892247.059494,39635199384.60039,15.86335274526626,15.86467648446754,12.359896483401599,12.360928736513705
2.153861993762124,39632091571.548065,39635401473.92136,15.863432528352398,15.864757374225832,12.442900583707232,12.443939755834611
2.1798389187823672,39632305787.389046,39635608640.38185,15.863518271960801,15.864840296197343,12.523940129546006,12.524986036170578
2.206129141792668,39632508547.855156,39635821016.079796,15.863599430356587,15.864925303256557,12.603061680272473,12.604114174481623
2.232736441363065,39632727402.42487,39636038736.89921,15.863687030696678,15.865012449793412,12.680310699401431,12.681369665033152
2.2596646416355184,39632952654.174255,39636261942.55997,15.863777191618965,15.865101791733213,12.755731656925382,12.756796925556868
2.2869176128735367,39633182350.29024,39636490776.589554,15.863869131476122,15.865193386525327,12.82936791424568,12.830439322792053
2.314499272018431,39633414787.61272,39636725386.48366,15.863962168548756,15.865287293207464,12.901261788126675,12.902339197422313
2.3424135832522777,39633652118.13849,39636965923.92134,15.864057164210939,15.8653835724918,12.971454595010584,12.972537888423348
2.3706645585676736,39633899645.79426,39637212544.99809,15.864156241451388,15.865482286858263,13.03998670792117,13.041075756835967
2.399256258344359,39634153684.87834,39637465410.34105,15.864257925004038,15.865583500600655,13.10689755079037,13.107992208977569
2.4281927919327986,39634414983.272064,39637724685.16621,15.864362514221368,15.865687279849542,13.172225599722864,13.17332571910449
2.4574783182447963,39634681829.32024,39637990539.30875,15.864469323983679,15.865793692584408,13.236008414615883,13.237113851537837
2.4871170463512398,39634952838.69346,39638263147.426346,15.864577800189101,15.865902808715017,13.298282650835082,13.29939328226629
2.5171132360870474,39635231260.98266,39638542689.310295,15.864689243542808,15.866014700205954,13.359084104290782,13.360199820039476
2.547471198663417,39635519006.95907,39638829350.00803,15.864804418864146,15.866129441125668,13.41844774725406,13.419568426963703
2.578195297287452,39635815079.310135,39639123319.961365,15.864922926961459,15.866247107701795,13.476407727688821,13.477533238610938
2.6092899477892684,39636117998.366684,39639424795.19319,15.865044175571475,15.866367778395908,13.532997372774213,13.534127583652944
2.6407596192566607,39636423375.02881,39639733977.52245,15.86516640788078,15.866491533989537,13.588249192199246,13.589384003032144
2.6726088346774195,39636741130.71492,39640051074.745964,15.865293595109293,15.866618457656966,13.642194952078565,13.643334268680157
2.7048421715894047,39637064538.70736,39640376300.84964,15.865423044771516,15.866748635049769,13.694865680605297,13.696009401794745
2.7374642627384485,39637399832.088394,39640709876.242584,15.865557251766816,15.866882154390517,13.746291668886887,13.747439690685855
2.770479796744201,39637741013.59155,39641052027.94903,15.865693815585193,15.867019106549597,13.796502491150738,13.797654708200858
2.803893518774003,39638091361.54256,39641402989.870155,15.865834048433419,15.86715958515002,13.845527008329595,13.846683328739124
2.837710231224885,39638453778.97059,39641763003.051025,15.865979112299309,15.867303686674255,13.893393426887409,13.894553744865995
2.8719347944137956,39638823772.899345,39642132315.89567,15.866127208791116,15.867451510550325,13.940129277277554,13.941293483535432
2.9065721272761507,39639201031.84764,39642511184.43651,15.86627821323309,15.867603159259652,13.98576141504606,13.986929421930581
2.941627208072808,39639589954.02555,39642899872.59989,15.866433886085149,15.867758738443335,14.030316078994199,14.031487802931657
2.977105075105571,39639985174.20882,39643298652.5852,15.866592079823166,15.867918357053902,14.073818881416454,14.074994250220342
3.013010827441318,39640396328.58952,39643707805.22164,15.86675665150027,15.868082127498123,14.11629484848348,14.117473783029899
3.0493496256448713,39640815383.44215,39644127620.180725,15.866924385478383,15.86825016572204,14.1577684205471,14.158950830548457
3.086126692520694,39641247907.74064,39644558396.267746,15.86709751083599,15.868422591327661,14.198263447623352,14.199449245983491
3.123347313863546,39641688776.13066,39645000441.82417,15.867273976061055,15.868599527734013,14.237803216478222,14.238992320296374
3.161016839218183,39642143258.57272,39645454075.155396,15.867455890546744,15.86878110234835,14.276410463153615,14.277602795615449
3.1991406826482205,39642607441.47215,39645919624.93558,15.86764168780886,15.868967446728211,14.31410739120414,14.315302878335316
3.237724323514275,39643086306.13349,39646397430.58933,15.867833361701004,15.869158696734189,14.35091568345785,14.352114251909452
3.2767733072614837,39643578139.77419,39646887842.69894,15.868030226652236,15.869354992692926,14.386856524345314,14.388058089343495
3.3162932462165258,39644080400.69566,39647391223.49269,15.868231265303576,15.869556479592587,14.42195057620371,14.423155065396838
3.356289820394258,39644595674.61192,39647907947.333824,15.868437512631942,15.86976330727855,14.456218012196935,14.457425368499722
3.396768778314074,39645126954.44373,39648438401.21338,15.868650166605816,15.869975630650696,14.489678554013297,14.490888712392692
3.4377359378261105,39645672504.60487,39648982985.28844,15.868868532526687,15.870193609878847,14.522351461926325,14.52356434749514
3.4791971869474256,39646229194.30586,39649542113.47873,15.869091357241727,15.870417410641553,14.554255516785501,14.555471072009937
3.521158484708249,39646804211.04529,39650116214.05528,15.869321517671995,15.870647204361731,14.585409074016596,14.586627242770536
3.56362586200845,39647391710.22447,39650705730.238365,15.86955667441543,15.870883168445983,14.615830060169516,14.617050785836796
3.606605422484327,39648001387.57131,39651311120.92074,15.869800708355406,15.871125486574105,14.645535995783996,14.646759206845955
3.6501033433858567,39648620922.13049,39651932861.360374,15.870048687815707,15.871374348976344,14.674543973233517,14.675769601125142
3.6941258764645224,39649260374.00844,39652571443.89958,15.870304639528541,15.871629952721259,14.70287066985886,14.704098663570974
3.7386793488718437,39649918939.88577,39653227378.77729,15.870568241951384,15.871892502040836,14.730532411467292,14.731762698302363
3.7837701640687524,39650591851.43653,39653901194.98462,15.870837586479006,15.872162208672952,14.757545110547687,14.758777628092515
3.8294048027459335,39651280882.07729,39654593441.1747,15.871113382952172,15.872439292225545,14.78392428857907,14.785159003585884
3.875589823755259,39651993797.14111,39655304686.60668,15.87139873958022,15.872723980554472,14.809685144707379,14.810922012305536
3.922331865052462,39652722216.2312,39656035522.16255,15.871690301963879,15.873016510170501,14.83484251460833,14.836081487456358
3.9696376446511854,39653472210.17197,39656786561.438034,15.871990500055986,15.873317126675973,14.859410871933775,14.860651916529775
4.017513961588521,39654250175.55142,39657558441.91126,15.872301894201918,15.873626085232573,14.883404406552652,14.8846474497153
4.06596769690221,39655041534.60701,39658351826.18466,15.87261864939919,15.873943651058424,14.90683693276314,14.908081908124208
4.115005814619619,39655852638.41521,39659167403.288315,15.872943307776394,15.874270099949776,14.929721899165752,14.930968791830438
4.164635362758645,39656692538.94329,39660005890.09116,15.873279492540544,15.874605718845864,14.952072508850273,14.953321287733935
4.214863474340702,39657553267.05443,39660868032.83049,15.873624013906307,15.874950806441113,14.973901656752158,14.97515227725156
4.265697368415905,39658440553.43357,39661754608.74416,15.8739791656798,15.87530567383847,14.995221922078452,14.996474343840827
4.317144351100639,39659354493.14043,39662666427.81421,15.87434498591032,15.8756706452473,15.016045613475017,15.0172997803614
4.369211816627631,39660289431.580666,39663604334.661446,15.874719211248342,15.876046058741744,15.03638472144978,15.037640596279424
4.421907248408684,39661255341.33723,39664569210.57609,15.875105833393278,15.876432267073508,15.056250973352066,15.05750852471977
4.4752382201102385,39662249379.942986,39665561975.64692,15.875503714598326,15.876829638524097,15.075655852132702,15.076915029370989
4.529212396741896,39663264730.212616,39666583591.17238,15.875910126166735,15.877238557869894,15.09461052277641,15.095871311248125
4.583837535758073,39664318978.19888,39667635062.34615,15.876332107221359,15.877659427457122,15.11312593750388,15.114388315319573
