R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796756.12947,15.860788902524911,15.862113721294438,0.0,0.0
1.0120606264911474,39625531510.19401,39628840218.62109,15.860806749935328,15.86213111791107,0.3757706903722965,0.37580207232812113
1.0242667116936537,39625580610.813156,39628884743.7807,15.860826403310359,15.862148939879006,0.7426391448714854,0.7427011381556882
1.0366200099307066,39625619176.34126,39628930357.70233,15.860841839832348,15.86216719764284,1.1008162444123657,1.1009081358436328
1.0491222966837304,39625666283.925674,39628977087.273735,15.860860695460635,15.862185901964859,1.4505078938423825,1.4506290064968033
1.0617753688475675,39625714621.109604,39629024960.00415,15.86088004325747,15.862205063856115,1.7919151747871431,1.7920648123646061
1.0745810449887383,39625764316.81134,39629074004.14224,15.860899934824637,15.862224694623622,2.12523437103921,2.1254118524362924
1.0875411656068144,39625814844.46308,39629124248.656364,15.860920159394233,15.862244805862472,2.4506571141726816,2.450861775298021
1.1006575933989453,39625865843.24486,39629175723.121216,15.860940572541802,15.86226540941045,2.768370491463813,2.7686016893155245
1.113932213527575,39625920606.20778,39629228457.83382,15.860962492368209,15.86228651739446,3.078557171763512,3.0788142702063492
1.127366933891388,39625973255.2474,39629282483.90928,15.860983566060122,15.862308142268871,3.3813954836529145,3.3816778660645497
1.1409636853995222,39626027282.43896,39629337833.25287,15.86100519138127,15.862330296804318,3.677059519742786,3.6773665998974496
1.1547244222490889,39626084649.88922,39629394538.608376,15.861028153698939,15.862352994107068,3.9657192738959877,3.9660504697332253
1.1686511222060412,39626144358.48786,39629452633.5107,15.861052053101881,15.86237624760005,4.247540716998419,4.24789544635678
1.1827457868894284,39626200933.043915,39629512152.28005,15.861074698049881,15.862400071020527,4.522685856963347,4.523063568729817
1.19701044205908,39626262394.61887,39629573130.177055,15.86109929911202,15.862424478482168,4.791312875901494,4.791713037150954
1.2114471379067577,39626325515.32093,39629635603.40254,15.861124564268577,15.86244948447499,5.053576230713487,5.053998304209449
1.2260579493508208,39626390953.60426,39629699609.04713,15.861150757077265,15.862475103845153,5.309626706866915,5.310070163583807
1.2408449763344431,39626455118.3587,39629765185.09502,15.861176440133908,15.862501351796496,5.559611503425711,5.560075836736376
1.2558103441274293,39626524037.568794,39629832370.445,15.861204026243948,15.862528243898932,5.803674343872414,5.804159057554131
1.2709562036316695,39626590396.16889,39629901205.0297,15.861230587425394,15.862555796136192,6.041955540141062,6.042460154984813
1.2862847316902777,39626661616.37685,39629971729.841675,15.861259094549766,15.862584024916252,6.274592080851752,6.275116133715959
1.3017981314004599,39626735561.947235,39630043986.91132,15.861288692547754,15.862612947062514,6.50171773391089,6.502260752942527
1.3174986324301545,39626807994.480606,39630118019.30122,15.861317684926417,15.862642579811519,6.723463067738463,6.724024603268227
1.3333884913384921,39626885641.40006,39630193871.13522,15.861348764453613,15.862672940824604,6.939955569468329,6.940535181785063
1.34946999190012,39626960691.85407,39630271587.68385,15.861378804700449,15.862704048222085,7.151319700285649,7.151916965374624
1.3657454454334392,39627041074.41095,39630351215.419785,15.861410979214003,15.862735920605456,7.357676973672845,7.358291482273414
1.3822171911327976,39627124745.246574,39630432802.00829,15.8614444699182,15.862768577053568,7.559146051859675,7.559777381942885
1.3988875964046932,39627206134.83496,39630516396.31219,15.861477047513596,15.862802037124611,7.75584274955619,7.756490503284115
1.415759057208029,39627293127.89099,39630602048.41565,15.861511867994171,15.862836320865648,7.947880148974581,7.94854394123646
1.4328339983984741,39627378428.231606,39630689809.65812,15.861546010936022,15.86287144882618,8.13536865556611,8.13604811179869
1.4501148740769754,39627468998.273766,39630779732.76571,15.861582263167382,15.86290744211075,8.318416057901976,8.319110815510397
1.467604167942475,39627562086.29485,39630871871.8777,15.86161952326351,15.862944322389541,8.497127610538222,8.49783729943019
1.4853043936488803,39627656374.9362,39630966282.47397,15.861657263928738,15.862982111869341,8.671606055109184,8.672330317645278
1.5032180951663396,39627755929.476234,39631063021.39756,15.861697112361309,15.863020833302565,8.841951712298306,8.842690190347254
