R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571188.12554,18.637456076863998,18.63886911536949,0.0,0.0
1.0120606264911474,40445551300.650696,40448615523.55911,18.63747753871466,18.63888954532089,0.44155494864978023,0.4415884137640744
1.0242667116936537,40445605797.04506,40448660943.19364,18.637502650878872,18.63891047487658,0.8726492222147544,0.8727152976006557
1.0366200099307066,40445638362.935074,40448707473.575,18.637517657375856,18.63893191626901,1.2935305753646202,1.2936285158606904
1.0491222966837304,40445686788.26279,40448755142.1928,18.637539971967414,18.638953882165506,1.7044409385604413,1.7045700608399987
1.0617753688475675,40445736551.43354,40448803977.122856,18.637562903042582,18.63897638550352,2.1056166357994712,2.1057761919071076
1.0745810449887383,40445787880.88386,40448854007.24422,18.637586555865862,18.638999439590634,2.497288314601943,2.4974775713341613
1.0875411656068144,40445839705.03094,40448905262.182945,18.63761043664746,18.639023058078664,2.8796811533905364,2.879899396910602
1.1006575933989453,40445891280.14931,40448957772.0699,18.637634202675596,18.639047254852034,3.2530149858096813,3.253261531413379
1.113932213527575,40445949104.69797,40449011567.75256,18.63766084846709,18.639072044125392,3.6175044689012585,3.6177786290096043
1.127366933891388,40446001496.84495,40449066680.96629,18.63768499098539,18.639097440522523,3.9733591452086188,3.973660258666627
1.1409636853995222,40446055348.07927,40449123144.25992,18.637709805857185,18.63912345904206,4.320783567296187,4.321111024638796
1.1547244222490889,40446114516.331856,40449180991.07198,18.637737070833012,18.639150115092622,4.659977500089929,4.660330684099679
1.1686511222060412,40446176988.85768,40449240255.61664,18.637765858431635,18.639177424440238,4.991135985607286,4.991514261987184
1.1827457868894284,40446231879.37102,40449300972.85145,18.6377911522075,18.63920540319349,5.314449374269732,5.314852163126988
1.19701044205908,40446295053.748436,40449363178.763565,18.637820263222242,18.63923406793541,5.630103534813659,5.630530281700932
1.2114471379067577,40446360078.7307,40449426910.34742,18.637850227003362,18.639263435713183,5.9382799831720465,5.938730108123396
1.2260579493508208,40446428223.903595,40449492205.482315,18.637881628581244,18.639293523981753,6.239155906905932,6.239628833384725
