R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496551.214876,3.6542267551848515,3.8765240273514716,0.0,0.0
7.4604905016426235,11050009295.289707,11724057873.97444,3.6544502955305607,3.8773711059796883,0.044428952546261204,0.04713541444031316
7.506260084302065,11050694303.179134,11726621900.14172,3.654676840795552,3.878219078676757,0.08832048005464632,0.09370806707117682
7.552310460120662,11051388530.457727,11729188443.908773,3.654906435089604,3.8790678839924233,0.13168115326767596,0.139724810369032
7.598643351744631,11052092112.785175,11731757318.487799,3.6551391232779813,3.879917460152373,0.17451746358257608,0.18519241274977588
7.645260492388493,11052805188.154478,11734328336.08537,3.655374950997619,3.8807677450497136,0.21683582402521526,0.23011755958675034
7.692163625899926,11053527896.942165,11736901307.87619,3.655613964673732,3.881618676236293,0.2586425702124314,0.27450685421628135
7.739354506824989,11054260381.959991,11739476043.976416,3.6558562115369093,3.8824701909138772,0.2999439613028387,0.31836681893086105
7.78683490047375,11055002788.508005,11742052353.416462,3.6561017396406683,3.8833222259251574,0.34074618093629316,0.3617038959601549
7.834606582986338,11055755264.429142,11744630044.11337,3.656350597879507,3.8841747177446098,0.38105533816216464,0.404524448439984
7.882671341399372,11056517960.165346,11747208922.842646,3.656602836007466,3.885027602469182,0.42087746835652406,0.44683476136939093
7.931030973712815,11057291028.815325,11749788795.209576,3.6568585046572273,3.8858808158088105,0.4602185341284277,0.48864104255597784
7.979687288957237,11058074626.193901,11752369465.620047,3.6571176553597464,3.8867342930767643,0.49908442621541077,0.5299494235496239
8.028642107261476,11058868910.893139,11754950737.250793,3.657380340564464,3.887587969179811,0.5374809643683277,0.5707659605647266
8.077897259920734,11059674044.34522,11757532412.019085,3.6576466136601034,3.8884417786081853,0.5754138982257001,0.6110966353911234
8.127454589465087,11060490190.887173,11760114290.55187,3.6579165289960756,3.889295655425392,0.6128889081776855,0.650947356293813
8.177315949728392,11061317517.827492,11762696172.15428,3.6581901419045133,3.8901495332577816,0.6499116062197915,0.6903239589015957
8.227483205917654,11062156195.514774,11765277854.777552,3.6584675087229694,3.8910033452839494,0.6864875367965073,0.7292322070848071
8.277958234682785,11063006397.408377,11767859134.986326,3.658748686817784,3.891857024223914,0.7226221776349379,0.7676777938222298
8.328742924186818,11063868300.151241,11770439807.92528,3.6590337346081716,3.892710502328086,0.7583209405686057,0.8056663420573478
8.37983917417653,11064742083.64489,11773019667.285103,3.6593227115910194,3.8935637113660144,0.7935891723515238,0.8432034055440427
8.431248896053507,11065627931.12676,11775598505.26779,3.659615678366468,3.8944165826149075,0.8284321554626806,0.8802944696818752
8.482974012945657,11066526029.249903,11778176112.551226,3.659912696664265,3.8952690468479223,0.8628551089010672,0.9169449523410762
8.535016459779134,11067436568.165163,11780752278.25303,3.6602138293709485,3.896121034322205,0.8968631889713488,0.9531602046773484
8.587378183350733,11068359741.605927,11783326789.893675,3.6605191405578688,3.896972474766695,0.9304614900603373,0.9889455119366347
8.640061142400706,11069295746.975569,11785899433.358799,3.6608286955101135,3.897823297369661,0.9636550454043556,1.0243060942499347
8.693067307686038,11070244785.437656,11788469992.860752,3.6611425607563377,3.898673430765983,0.9964488278476361,1.0592471074183152
8.746398662054172,11071207062.009048,11791038250.899307,3.661460804099554,3.899522803024158,1.0288477505918696,1.093773643688218
8.800057200517184,11072182785.656012,11793603988.221506,3.6617834946489203,3.900371341633022,1.0608566679370177,1.1278907325171836
8.854044930326396,11073172169.39347,11796166983.780663,3.6621107028525635,3.9012189734881915,1.0924803760135038,1.1616033413300895
8.908363871047484,11074175430.38749,11798727014.694435,3.6624425005314714,3.9020656248781944,1.1237236135059292,1.1949163762660522
8.963016054636018,11075192790.06117,11801283856.201982,3.6627789609145163,3.9029112214703043,1.154591062368388,1.2278346829160556
9.018003525513468,11076224474.204071,11803837281.620152,3.6631201586746416,3.9037556882960494,1.185087348531527,1.2603630470514458
9.073328340643682,11077270713.085297,11806387062.298664,3.663466169966263,3.9045989497363904,1.215217042601457,1.2925061953433907
9.128992569609846,11078331741.570425,11808932967.5743,3.6638170724639374,3.9054409295065713,1.2449846605506303,1.324268796073414
9.184998294691889,11079407799.24245,11811474764.723995,3.664172945402363,3.906281550640604,1.274394664400794,1.3556554598350978
9.241347610944372,11080499130.526833,11814012218.916855,3.6645338696177325,3.9071207354754027,1.3034514628981277,1.3866707402270584
9.29804262627488,11081605984.820951,11816545093.165043,3.6648999275905503,3.907958405634538,1.3321594121807072,1.4173191345373224
9.355085461522856,11082728616.628065,11819073148.273476,3.6652712034899313,3.908794482011602,1.3605228164383558,1.4476050844191606
9.412478250538943,11083867285.695986,11821596142.788338,3.665647783219466,3.9096288847531806,1.3885459285650368,1.477532976558508
9.47022314026481,11085022257.160719,11824113832.944324,3.666029754464723,3.910461533241406,1.4162329508038836,1.507107143333067
9.528322290813458,11086193801.695238,11826625972.610596,3.6664172067424534,3.9112923460760824,1.443588035384961,1.5363318634631682
9.58677787555003,11087382195.663652,11829132313.235376,3.6668102314515756,3.9121212410563637,1.4706152851559027,1.5652113626545145
9.645592081173117,11088587721.28101,11831632603.789198,3.6672089219260258,3.9129481351619844,1.4973187542054935,1.5937498142328734
9.70476710779654,11089810666.77898,11834126590.706676,3.6676133734895537,3.913772944534001,1.5237024484803343,1.6219513397708218
9.764305169031672,11091051326.577686,11836614017.82682,3.6680236835125477,3.914595584455055,1.5497703263946878,1.6498200097066438
9.824208492070229,11092310001.463995,11839094626.331776,3.6684399514710018,3.9154159693291106,1.5755262994336117,1.6773598439554478
9.884479317767598,11093586998.776531,11841568154.683998,3.6688622790077017,3.916234012660679,1.6009742327494916,1.704574812512619
9.945119900726652,11094882632.597742,11844034338.561758,3.6692907699957447,3.9170496270334882,1.626117945752077,1.7314688360496646
10.006132509382095,11096197223.95338,11846492910.792917,3.669725530604513,3.9178627240885806,1.650961212692131,1.758045786502559
10.067519426085308,11097531101.019707,11848943601.286938,3.6701666693681982,3.918673214501828,1.675507763238802,1.7843094876526648
10.129282947189758,11098884599.33883,11851386136.965054,3.6706142972570213,3.919481007960838,1.6997612830508353,1.8102637157003247
10.191425383136858,11100258062.042534,11853820241.688496,3.671068527751251,3.920286013141216,1.7237254143417,1.83591219983117
10.253949058542418,11101651840.085049,11856245636.184729,3.671529476918194,3.9210881376821716,1.7474037564387828,1.861258622775272
10.31685631228362,11103066292.485224,11858662037.97167,3.6719972634922775,3.921887288161454,1.7707998663367421,1.8863066213592021
10.380149497586473,11104501786.578478,11861069161.279675,3.6724720089583793,3.9226833700695543,1.7939172592450996,1.9110597870510355
10.443830982113864,11105958698.279146,11863466716.971367,3.6729538376385906,3.923476287783188,1.8167594091302404,1.9355216664984471
10.50790314805414,11107437412.353659,11865854412.459091,3.6734428767825587,3.924265944537999,1.839329749251885,1.9596957620599271
10.572368392210189,11108938322.705133,11868231951.62,3.67393925666161,3.925052242400475,1.8616316726941562,1.9835855323291862
10.637229126089114,11110461832.669994,11870599034.70857,3.674443110666846,3.9258350822390127,1.8836685328913674,2.0071943926528584
10.702487775992463,11112008355.327229,11872955358.266577,3.6749545754114217,3.926614363694151,1.9054436441486389,2.0305257156415517
