R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570586.93493,16.189015261426317,16.19024242552935,0.0,0.0
1.0120606264911474,40445551300.650696,40448614922.36731,16.189033903789657,16.19026017155567,0.38354696976715347,0.38357603279964597
1.0242667116936537,40445605797.04506,40448660342.000626,16.18905571691737,16.190278351552234,0.7580075047819282,0.7580648884417214
1.0366200099307066,40445638362.935074,40448706872.380745,16.18906875198008,16.190296976144484,1.1235968116751158,1.1236818688260155
1.0491222966837304,40445686788.26279,40448754540.99733,16.189088135057993,16.190316056335636,1.480525038007103,1.480637175221189
1.0617753688475675,40445736551.43354,40448803375.92613,16.189108053630807,16.190335603363494,1.8289974614071107,1.829136029115095
1.0745810449887383,40445787880.88386,40448853406.04624,16.189128599134197,16.19035562878742,2.1692144287577646,2.169378790201303
1.0875411656068144,40445839705.03094,40448904660.9837,16.189149342648555,16.19037614446575,2.5013715363306943,2.5015610715710475
1.1006575933989453,40445891280.14931,40448957170.869385,16.18916998648485,16.190397162458883,2.8256597377737576,2.825873852174668
1.113932213527575,40445949104.69797,40449010966.55075,16.189193131764085,16.190418695114058,3.1422654901931515,3.1425035866184854
1.127366933891388,40446001496.84495,40449066079.7632,16.189214102630263,16.190440755133917,3.451370808098702,3.451632312362244
1.1409636853995222,40446055348.07927,40449122543.055504,16.189235657521472,16.19046335554667,3.75315337156507,3.7534377543772774
1.1547244222490889,40446114516.331856,40449180389.86625,16.189259340641527,16.19048650973669,4.047786701990339,4.048093427325138
1.1686511222060412,40446176988.85768,40449239654.40955,16.1892843463543,16.19051023139878,4.335440218322242,4.335768735315284
1.1827457868894284,40446231879.37102,40449300371.643036,16.189306317234973,16.190534534525323,4.616279264257126,4.616629069298613
1.19701044205908,40446295053.748436,40449362577.55377,16.189331603876024,16.190559433520775,4.890465290574415,4.8908359021547785
1.2114471379067577,40446360078.7307,40449426309.136284,16.189357631253785,16.190584943192835,5.158155967086827,5.158546881527988
1.2260579493508208,40446428223.903595,40449491604.26978,16.189384907542003,16.19061107870332,5.4195052038622356,5.41991592046262
1.2408449763344431,40446492334.2363,40449558501.70287,16.1894105688154,16.190637855562024,5.674663236418102,5.675093285890903
1.2558103441274293,40446564321.258575,40449627041.071266,16.189439382870514,16.19066528963383,5.923776764018542,5.9242256850241795
1.2709562036316695,40446629646.239296,40449697263.109634,16.189465530327865,16.190693397223498,6.166988997150842,6.167456349698477
1.2862847316902777,40446702982.50711,40449769209.67836,16.189494884441924,16.190722195086376,6.404439754857957,6.404925118722919
1.3017981314004599,40446780055.090096,40449842923.69376,16.189525734080977,16.190751700400465,6.636265592384993,6.636768518276956
1.3174986324301545,40446852420.98604,40449918449.09028,16.189554699786854,16.19078193075128,6.862599769317829,6.863119840402309
1.3333884913384921,40446933373.18026,40449995830.8508,16.18958710230764,16.19081290414401,7.083572411698322,7.084109219635295
1.34946999190012,40447007385.025734,40450075115.14776,16.189616726833382,16.19084463905997,7.2993105512394285,7.299863707824392
1.3657454454334392,40447090128.2868,40450156349.42408,16.189649846259762,16.190877154489016,7.509938211620247,7.510507347176302
1.3822171911327976,40447177505.77378,40450239582.3445,16.1896848206155,16.19091046991005,7.7155765324962,7.716161241571559
1.3988875964046932,40447258430.288574,40450324863.77454,16.18971721205712,16.190944605282617,7.916343711311625,7.916943626190223
1.415759057208029,40447348483.1478,40450412244.796295,16.18975325727703,16.19097958105321,8.112355167268792,8.112969935488003
