R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036471318.59815,8.759168874524482,8.95991062621433,0.0,0.0
8.630957171149735,24476281399.015625,25039139250.633644,8.759433028980528,8.960865410628264,0.13336440315526327,0.13642606662201764
8.697422263890372,24477031946.055565,25041810549.12345,8.7597016305064,8.961821399809807,0.2647023276427737,0.2707895297205047
8.764399189613776,24477795147.45116,25044484913.111816,8.75997476070144,8.962778486054622,0.39404469586681934,0.40312181090514215
8.83189188983257,24478571236.08838,25047162039.6755,8.760252502909557,8.963736560954253,0.5214219606795334,0.5334538517318752
8.899904336412096,24479360449.858505,25049841623.858063,8.760534942265938,8.964695515372615,0.6468641125569846,0.6618161210010763
8.968440531804156,24480163031.793095,25052523358.60261,8.760822165745344,8.965655239421928,0.7704006866666919,0.7882386219441887
9.037504509282549,24480979230.203686,25055206934.683083,8.761114262212097,8.966615622438116,0.892060769828311,0.912750899300607
9.10710033318042,24481809298.8264,25057892040.6339,8.761411322471849,8.967576552955643,1.0118730073690827,1.0353820462864005
9.177232099129444,24482653496.97167,25060578362.678112,8.761713439325144,8.96853791868179,1.129865609875741,1.1561607114565797
9.247903934300854,24483512089.67932,25063265584.653755,8.762020707622941,8.969499606470304,1.2460663598444293,1.2751151054624636
9.319119997648315,24484385347.879326,25065953387.938534,8.76233322432412,8.97046150229444,1.3605026182302398,1.39227300770577
9.390884480152671,24485273548.558315,25068641451.37267,8.76265108855509,8.971423491219355,1.4732013308979117,1.507661772890963
9.463201605068587,24486176974.93229,25071329451.179916,8.762974401671588,8.97238545737384,1.5841890349752548,1.6213083374774317
9.53607562817308,24487095916.625732,25074017060.886585,8.76330326732279,8.973347283921337,1.6934918651107917,1.733239226032987
9.609510838015956,24488030669.85742,25076703951.23862,8.76363779151779,8.974308853030271,1.801135559637099,1.8434805574901558
9.683511556172203,24488981537.63327,25079389790.116516,8.763978082694631,8.975270045843592,1.9071454666413874,1.952058051306816
