R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570801.58052,18.870190615878972,18.871621119304375,0.0,0.0
1.0120606264911474,40445551300.650696,40448615137.01392,18.870212345733695,18.87164180437395,0.4470688496349773,0.4471027283709239
1.0242667116936537,40445605797.04506,40448660556.648285,18.870237771485122,18.871662995286613,0.8835463968944063,0.8836132889500229
1.0366200099307066,40445638362.935074,40448707087.02947,18.87025296537518,18.87168470442755,1.3096834902752004,1.309782641282701
1.0491222966837304,40445686788.26279,40448754755.647125,18.87027555861937,18.871706944622293,1.7257250813360505,1.7258557995322241
1.0617753688475675,40445736551.43354,40448803590.57702,18.870298776045487,18.871729728969825,2.1319104451613287,2.1320719733449023
1.0745810449887383,40445787880.88386,40448853620.69822,18.870322724232516,18.87175307094392,2.528473109473592,2.528664705377186
1.0875411656068144,40445839705.03094,40448904875.636765,18.870346903224483,18.871776984366853,2.9156410646026907,2.9158620055653524
1.1006575933989453,40445891280.14931,40448957385.52357,18.870370966030013,18.871801483296462,3.293636889357508,3.293886482212465
1.113932213527575,40445949104.69797,40449011181.206055,18.870397944559837,18.871826582124868,3.6626779213017437,3.6629554699694826
1.127366933891388,40446001496.84495,40449066294.41961,18.870422388556936,18.871852295658478,4.022976319633459,4.023281154786403
1.1409636853995222,40446055348.07927,40449122757.713066,18.870447513303517,18.87187863908323,4.374739191259614,4.375070695903609
1.1547244222490889,40446114516.331856,40449180604.52495,18.870475118749717,18.87190562800015,4.71816879566325,4.718526344953
1.1686511222060412,40446176988.85768,40449239869.06942,18.870504265832405,18.871933278372136,5.053462610441743,5.053845562237256
1.1827457868894284,40446231879.37102,40449300586.30407,18.870529875463355,18.871961606508954,5.380813363010367,5.381221130253379
1.19701044205908,40446295053.748436,40449362792.21599,18.87055935000081,18.87199062920068,5.700409243134445,5.7008412645280915
1.2114471379067577,40446360078.7307,40449426523.799675,18.87058968795353,18.87202036370741,6.012434033420408,6.012889721828805
1.2260579493508208,40446428223.903595,40449491818.93437,18.870621481657448,18.87205082770202,6.31706713405237,6.317545905810057
1.2408449763344431,40446492334.2363,40449558716.36868,18.87065139287272,18.872082039263002,6.614483662096191,6.61498497015622
1.2558103441274293,40446564321.258575,40449627255.73829,18.8706849790238,18.872114016882712,6.904854612700889,6.905377919280637
1.2709562036316695,40446629646.239296,40449697477.77788,18.870715456943323,18.872146779566265,7.18834691443807,7.188891706640261
