R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628383543.17765,18.25958847661102,18.26092325188953,0.0,0.0
1.0120606264911474,39625531510.19401,39628427005.446335,18.25960902327939,18.26094327948293,0.43260257796368945,0.43263419499333255
1.0242667116936537,39625580610.813156,39628471530.381035,18.259631649048032,18.260963796757235,0.8549565381213131,0.8550189918778086
1.0366200099307066,39625619176.34126,39628517144.07577,18.259649420203097,18.26098481573667,1.2673046552015093,1.26739722898432
1.0491222966837304,39625666283.925674,39628563873.41827,18.259671127573085,18.261006348811218,1.669883975280787,1.6700059916582888
1.0617753688475675,39625714621.109604,39628611745.917725,18.259693401547622,18.261028408657225,2.0629259917455327,2.0630767485659005
1.0745810449887383,39625764316.81134,39628660789.82283,18.259716301532787,18.261051008291805,2.446656674520625,2.4468354847707383
1.0875411656068144,39625814844.46308,39628711034.1019,18.259739584883963,18.26107416106368,2.8212966377068924,2.8215028316580932
1.1006575933989453,39625865843.24486,39628762508.3296,18.25976308533381,18.261097880600975,3.1870612638237423,3.187294193780426
1.113932213527575,39625920606.20778,39628815242.80293,18.259788320333918,18.26112218086468,3.544160848718726,3.5444198726976386
1.127366933891388,39625973255.2474,39628869268.637,18.25981258122941,18.26114707619276,3.8928006915434286,3.893085187884531
1.1409636853995222,39626027282.43896,39628924617.73705,18.259837477183027,18.261172581287283,4.233181214827204,4.23349059477409
1.1547244222490889,39626084649.88922,39628981322.846855,18.25986391234169,18.261198711236716,4.5654981224532865,4.565831800004214
1.1686511222060412,39626144358.48786,39629039417.50126,18.259891426311217,18.261225481494055,4.889942486889399,4.89029987393409
1.1827457868894284,39626200933.043915,39629098936.0205,18.25991749610094,18.26125290787421,5.206700818267187,5.2070813604945245
1.19701044205908,39626262394.61887,39629159913.66516,18.259945817849218,18.2612810066254,5.515955222298031,5.5163583844365585
1.2114471379067577,39626325515.32093,39629222386.636055,18.25997490413013,18.26130979442911,5.817883516079186,5.818308756040033
1.2260579493508208,39626390953.60426,39629286392.023766,18.260005058362093,18.261339288376835,6.112659290004126,6.113106073341091
1.2408449763344431,39626455118.3587,39629351967.81249,18.260034625746666,18.261369505971853,6.400452005651852,6.400919821937511
1.2558103441274293,39626524037.568794,39629419152.900986,18.260066384004094,18.26140046513887,6.681427123369996,6.681915472429624
1.2709562036316695,39626590396.16889,39629487987.22185,18.260096962321835,18.26143218427899,6.955746175992117,6.956254575553416
1.2862847316902777,39626661616.37685,39629558511.76764,18.260129780888608,18.26146468228176,7.223566870416929,7.22409485506055
1.3017981314004599,39626735561.947235,39629630768.56871,18.260163855313678,18.26149797851493,7.485043205725898,7.485590298397948
1.3174986324301545,39626807994.480606,39629704800.687614,18.260197232525027,18.261532092821916,7.740325497620953,7.740891245238811
1.3333884913384921,39626885641.40006,39629780652.248184,18.260233012547076,18.261567045535156,7.989560514501486,7.990144473916353
1.34946999190012,39626960691.85407,39629858368.52094,18.26026759610709,18.261602857515495,8.232891541171064,8.233493285810372
1.3657454454334392,39627041074.41095,39629937995.97851,18.260304636722193,18.261639550177705,8.47045846891738,8.471077587735321
1.3822171911327976,39627124745.246574,39630019582.28615,18.26034319258976,18.261677145486143,8.70239790654952,8.703033972376709
1.3988875964046932,39627206134.83496,39630103176.30665,18.260380697249154,18.26171566595698,8.928843184695486,8.929495796821787
1.415759057208029,39627293127.89099,39630188828.12416,18.26042078400964,18.261755134669208,9.149924488220066,9.150593259229884
1.4328339983984741,39627378428.231606,39630276589.0781,18.260460090759853,18.26179557528023,9.365768920391451,9.366453473686574
1.4501148740769754,39627468998.273766,39630366511.89456,18.260501825810366,18.26183701208646,9.576500571818542,9.577200543285318
1.467604167942475,39627562086.29485,39630458650.71279,18.26054472115599,18.261879470035478,9.78224061584842,9.782955631478561
1.4853043936488803,39627656374.9362,39630553061.01266,18.26058816975241,18.261922974692645,9.98310733284998,9.983837031738105
1.5032180951663396,39627755929.476234,39630649799.63714,18.260634044896747,18.261967552251434,10.179216216094499,10.179960235564854
1.5213478471468749,39627851661.58541,39630748924.942154,18.260678158649114,18.2620132296025,10.370679994761524,10.371437998888213
1.5396962552944244,39627954624.783104,39630850496.849266,18.26072560451702,18.26206003435794,10.557608738660882,10.558380406893493
1.5582659567393489,39628058569.27669,39630954576.790855,18.260773502570135,18.262107994826057,10.740109935507236,10.740894937313403
1.5770596204174525,39628164557.97738,39631061227.78267,18.26082234260235,18.262157140044764,10.918288498364857,10.919086522220166
1.5960799474535783,39628273473.048805,39631170514.49171,18.260872531118316,18.262207499812884,11.09224686533129,11.093057608354426
1.615329671549826,39628385738.02868,39631282503.27295,18.260924263285972,18.262259104707066,11.262085054674554,11.262908216025428
1.6348115593784562,39628500453.72279,39631397262.21591,18.2609771247529,18.26231198610324,11.42790071241115,11.428735996616217
1.65452841097953,39628618999.733,39631514861.17119,18.261031751245344,18.26236617618885,11.589789173845615,11.590636288726808
1.6744830601633456,39628745472.14637,39631635371.79732,18.26109003025719,18.262421707984448,11.747843545597167,11.74870217298765
1.6946783749177292,39628861434.63432,39631758867.69963,18.261143466251884,18.262478615407673,11.902154649407134,11.903024525575463
1.7151172578202367,39628989459.09052,39631885424.4581,18.261202460451493,18.262536933286093,12.052811179203564,12.053692070462084
1.7358026464553273,39629118705.26616,39632015119.57651,18.26126201762448,18.26259669733377,12.199899790542155,12.200791430425364
1.7567375138365704,39629251834.39522,39632148032.57817,18.261323364078486,18.262657944195375,12.343505041748882,12.344407176851718
1.7779248688339402,39629387660.62478,39632284245.11749,18.261385953367572,18.2627207114976,12.48370949573932,12.48462187835992
1.7993677566062685,39629526965.02088,39632423841.028175,18.261450145410205,18.262785037871357,12.620593757220574,12.621516148273797
1.8210692590389104,39629669769.66889,39632566906.37351,18.261515950383412,18.262850962974973,12.754236525589242,12.755168690970715
1.8430324951866892,39629816847.99441,39632713529.51082,18.261583724684915,18.262918527523862,12.88471464007935,12.88565634713267
1.8652606217221832,39629967296.389404,39632863801.14609,18.261653051928388,18.26298777331572,13.012103118700441,13.013054137925858
1.88775683338942,39630122561.024536,39633017814.404884,18.261724598515265,18.2630587432632,13.136475205189688,13.137435308134338
1.9105243634630407,39630278519.04608,39633175664.91589,18.26179646461747,18.26313148143239,13.25790239321576,13.258871368272548
1.9335664842130058,39630439860.82207,39633337450.89218,18.261870811576017,18.263206033080273,13.376454486020583,13.37743213570105
1.9568865073748998,39630607691.16384,39633503273.20278,18.261948148492554,18.26328244468773,13.49219966459881,13.493185774768968
1.9804877846259143,39630776005.83589,39633673235.437004,18.262025708590482,18.26336076398913,13.605204467638503,13.60619883600615
2.0043737080665673,39630952979.26084,39633847443.991684,18.26210725867761,18.263441040012587,13.715533869717298,13.716536294387604
2.0285477107082346,39631129077.51206,39634026008.135124,18.26218840548106,18.263523323109382,13.823251298048342,13.82426158669221
2.0530132669665586,39631310659.71762,39634209040.108116,18.262272079313377,18.26360766500054,13.928418660330518,13.929436647977258
2.0777738931608125,39631499638.47295,39634396655.26819,18.26235916150646,18.26369411884328,14.031096442565362,14.032121947190149
2.102833148019282,39631691289.74232,39634588972.13992,18.26244747520508,18.26378273925423,14.131343682168993,14.132376521937466
2.1281946331907466,39631892247.059494,39634786112.48257,18.26254007716907,18.263873582340544,14.229218028650354,14.230258012430962
2.153861993762124,39632091571.548065,39634988201.416824,18.26263192671888,18.263966705758374,14.324775741622053,14.32582269463033
2.1798389187823672,39632305787.389046,39635195367.48697,18.262730638265545,18.264062168741443,14.418071779192537,14.419125512601848
2.206129141792668,39632508547.855156,39635407742.79094,18.26282407112803,18.264160032161037,14.509159742393827,14.510220110111373
2.232736441363065,39632727402.42487,39635625463.2127,18.26292492022011,18.26426035863304,14.598091970682427,14.59915886147088
2.2596646416355184,39632952654.174255,39635848668.47208,18.263028717159074,18.264363212540932,14.684919659731365,14.685992901655695
2.2869176128735367,39633182350.29024,39636077502.096504,18.263134562080573,18.26446866002275,14.769692728958232,14.770772155708329
2.314499272018431,39633414787.61272,39636312111.58164,18.263241670161374,18.264576769045103,14.8524598951518,14.853545367446385
2.3424135832522777,39633652118.13849,39636552648.60653,18.263351033050522,18.26468760950232,14.933268723489107,14.934360127492418
2.3706645585676736,39633899645.79426,39636799269.26661,18.2634650948194,18.264801253323828,15.012165693045313,15.013262900642122
2.399256258344359,39634153684.87834,39637052134.18895,18.263582157081412,18.264917774527245,15.089196190262275,15.090299052586028
2.4281927919327986,39634414983.272064,39637311408.58952,18.26370256446337,18.265037249244777,15.164404510404369,15.165512875999095
2.4574783182447963,39634681829.32024,39637577262.30348,18.26382552822747,18.265159755737166,15.237833893960502,15.238947616012577
2.4871170463512398,39634952838.69346,39637849869.988434,18.263950410468997,18.265285374487355,15.309526540085868,15.310645495083811
2.5171132360870474,39635231260.98266,39638129411.435646,18.264078708612907,18.26541418834391,15.379523658495543,15.380647737279503
2.547471198663417,39635519006.95907,39638416071.69251,18.264211303150493,18.265546282577436,15.447865510697447,15.448994591986143
2.578195297287452,39635815079.310135,39638710041.20077,18.264347734516004,18.265681744944274,15.514591409223382,15.515725357060038
2.6092899477892684,39636117998.366684,39639011515.98329,18.26448732087176,18.265820665772573,15.579739721684197,15.580878401430708
2.6407596192566607,39636423375.02881,39639320697.85896,18.264628039702338,18.265963138061316,15.643347874562677,15.644491187170905
2.6726088346774195,39636741130.71492,39639637794.62455,18.26477446283844,18.266109257564107,15.70545243830841,15.706600291045977
2.7048421715894047,39637064538.70736,39639963020.26595,18.264923490580703,18.26625912288654,15.766089133845561,15.767241425554785
2.7374642627384485,39637399832.088394,39640296595.192184,18.26507799515925,18.266412835594,15.825292833535135,15.826449459474597
2.770479796744201,39637741013.59155,39640638746.42744,18.26523521300886,18.266570500300176,15.88309758443654,15.88425843792152
2.803893518774003,39638091361.54256,39640989707.87289,18.265396654795598,18.266732224787695,15.939536612435202,15.940701601938185
2.837710231224885,39638453778.97059,39641349720.573494,18.265563658247334,18.266898120131074,15.994642389965332,15.995811407620199
2.8719347944137956,39638823772.899345,39641719032.93322,18.26573415298198,18.267068300795888,16.04844661121013,16.04961954479216
2.9065721272761507,39639201031.84764,39642097900.9845,18.265907995467717,18.267242884762943,16.10098019337188,16.102156955243775
2.941627208072808,39639589954.02555,39642486588.65357,18.266087212417965,18.267421993650547,16.15227334363108,16.153453850536888
2.977105075105571,39639985174.20882,39642885368.139786,18.26626933151516,18.26760575288928,16.202355547908024,16.203539729394166
3.013010827441318,39640396328.58952,39643294520.27235,18.266458793156527,18.26779429188641,16.251255617353277,16.252443394679794
3.0493496256448713,39640815383.44215,39643714334.72264,18.26665189536807,18.267987744123708,16.299001688698834,16.30019296998102
3.086126692520694,39641247907.74064,39644145110.29592,18.26685120435605,18.26818624729187,16.345621219058,16.34681591579951
3.123347313863546,39641688776.13066,39644587155.33361,18.267054358335965,18.268389943475903,16.391141017107596,16.392339045363048
3.161016839218183,39642143258.57272,39645040788.14104,18.26726378572744,18.26859897935222,16.43558725750838,16.436788540066985
3.1991406826482205,39642607441.47215,39645506337.39232,18.267477683129844,18.268813506375214,16.47898550189996,16.480189964554523
3.237724323514275,39643086306.13349,39645984142.51201,18.267698345948936,18.269033680953125,16.52136071244025,16.52256828144401
3.2767733072614837,39643578139.77419,39646474554.0823,18.26792498492743,18.269259664635683,16.56273727751161,16.5639478657115
3.3162932462165258,39644080400.69566,39646977934.33147,18.268156428840086,18.269491624339178,16.603138984441152,16.60435251873762
3.356289820394258,39644595674.61192,39647494657.622635,18.26839386919463,18.269729732571683,16.64258905739971,16.643805482026853
3.396768778314074,39645126954.44373,39648025110.94684,18.268638685141347,18.26997416766027,16.681110200800966,16.682329450607227
3.4377359378261105,39645672504.60487,39648569694.46105,18.268890076914914,18.270225113998933,16.71872458785905,16.719946586118112
3.4791971869474256,39646229194.30586,39649128822.08496,18.26914660183458,18.270482762323578,16.755453839855527,16.756678529594183
3.521158484708249,39646804211.04529,39649702922.08951,18.269411571929457,18.270747309983225,16.791319088306807,16.792546413952934
3.56362586200845,39647391710.22447,39650292437.69496,18.269682293984268,18.27101896121561,16.826340970989865,16.82757087619289
3.606605422484327,39648001387.57131,39650897827.79393,18.26996323583058,18.27129792748035,16.86053965826618,16.86177206930994
3.6501033433858567,39648620922.13049,39651519567.64436,18.270248719921163,18.271584427778276,16.893934827574736,16.895169673939158
3.6941258764645224,39649260374.00844,39652158149.588524,18.270543381994717,18.27187868898274,16.926545678551904,16.927782909728503
3.7386793488718437,39649918939.88577,39652814083.86522,18.27084685187835,18.272180946213897,16.95839100613431,16.95963054645136
3.7837701640687524,39650591851.43653,39653487899.4655,18.271156932307704,18.272491443233015,16.989489129429554,16.990730914864997
3.8294048027459335,39651280882.07729,39654180145.042465,18.27147444048049,18.272810432861714,17.01985791739871,17.021101917321342
3.875589823755259,39651993797.14111,39654891389.85517,18.27180295469433,18.27313817741693,17.04951486791983,17.050761038136503
3.922331865052462,39652722216.2312,39655622224.78554,18.272138613227686,18.273474949179487,17.07847706042919,17.079725353725365
3.9696376446511854,39653472210.17197,39656373263.42924,18.27248421354158,18.27382103089682,17.106761157586394,17.108011542507505
4.017513961588521,39654250175.55142,39657145143.26428,18.272842703210262,18.27417671632144,17.134383495348565,17.13563589459084
4.06596769690221,39655041534.60701,39657938526.893,18.273207364740376,18.274542310783232,17.161359977300403,17.162614321238962
4.115005814619619,39655852638.41521,39658754103.34546,18.273581124734264,18.27491813179012,17.187706086020523,17.188962364128088
4.164635362758645,39656692538.94329,39659592589.4905,18.27396815437593,18.27530450967822,17.213437021445543,17.214695204399497
4.214863474340702,39657553267.05443,39660454731.56534,18.27436478145412,18.275701788316745,17.23856762875222,17.239827671513613
4.265697368415905,39658440553.43357,39661341306.80776,18.2747736466922,18.276110325860074,17.26311238963787,17.264374251911477
4.317144351100639,39659354493.14043,39662253125.19965,18.275194793894066,18.27653049555122,17.287085474318715,17.28834909748956
4.369211816627631,39660289431.580666,39663191031.36182,18.27562561739924,18.27696268659495,17.310500686757578,17.31176603389359
4.421907248408684,39661255341.33723,39664155906.58434,18.27607071261524,18.27740730509338,17.333371527958338,17.334638568637324
4.4752382201102385,39662249379.942986,39665148670.955925,18.276528769721438,18.277864775027194,17.355711217563343,17.356979899051666
4.529212396741896,39663264730.212616,39666170285.77496,18.27699664733061,18.278335539366676,17.377532609159367,17.378802920070303
4.583837535758073,39664318978.19888,39667221756.23503,18.277482449168698,18.278820061309187,17.398848311390516,17.40012023185867
4.639121488172954,39665403989.10479,39668304134.0749,18.277982426687554,18.279318825500308,17.419670684928935,17.420944147291276
4.695072199688863,39666514737.11148,39669418520.49123,18.278494263969037,18.27983233937602,17.440011725863048,17.44128669928235
4.75169771183828,39667663266.65591,39670566069.53533,18.279023511139577,18.280361134727954,17.459883184943056,17.461159647977112
4.8090061631396015,39668853134.914116,39671747991.69135,18.27957180736063,18.280905769352206,17.47929661940874,17.480574487810916
4.867005790266854,39670062321.181335,39672965557.748314,18.28012900540023,18.28146682883363,17.49826321106555,17.49954245444168
4.925704929233514,39671316923.31029,39674220103.057465,18.280707131257007,18.282044928507602,17.51679390063207,17.518074531562586
4.9851120165906035,39672608317.40429,39675513032.18548,18.28130221100364,18.28264071560427,17.534899463869568,17.536181457601945
5.0452355906392325,39673943103.93355,39676845824.07559,18.28191728616415,18.283254871626795,17.552590410695228,17.553873732317953
5.106084292657776,39675316458.74617,39678220037.69523,18.282550133749353,18.283888114953832,17.569877011349963,17.571161623296188
5.1676668681438365,39676733698.3898,39679637318.21458,18.283203203646433,18.284541203686608,17.586769295773887,17.58805517235783
5.229992168071196,39678255423.91279,39681099403.89193,18.28390442106943,18.28521493882175,17.603277417909066,17.60456420188727
5.293069150161929,39679709179.14012,39682608133.72187,18.284574317498702,18.28591016777557,17.61941067293029,17.620698321089275
5.356906880173848,39681261219.24564,39684165455.91417,18.285289504006872,18.286627788291206,17.63517811302662,17.63646693218588
5.4215145332034815,39682870241.47655,39685773437.343094,18.286030948114405,18.287368752792876,17.650589251203243,17.651879236564437
5.486901395004776,39684526672.69734,39687434274.10172,18.286794238480816,18.288134073249367,17.665653098410388,17.66694424088918
5.5530768633236836,39686244214.700554,39689150303.34767,18.287585688948848,18.288924826632584,17.680378475411135,17.681670763190333
5.620050449248863,39688018709.06271,39690924016.5913,18.28840338329974,18.289742161040824,17.694774045498306,17.696067438946194
5.687831778578659,39689848953.19957,39692758074.72298,18.289246767377694,18.290587302623386,17.70884823754873,17.710142727175768
5.756430593204574,39691750636.93175,39694655325.06244,18.29012307111703,18.291461563436997,17.722609360377355,17.72390491656217
5.825856752511429,39693708703.30973,39696618820.715256,18.29102535621305,18.292366350365345,17.736065528397,17.73736213162979
5.896120234794399,39695742005.93167,39698651842.65353,18.29196231048187,18.293303175293968,17.7492246856096,17.750522339001392
5.967231138693149,39697846464.02486,39700757925.02371,18.292932053486517,18.29427366677218,17.762094667698552,17.76339335376572
6.039199684643272,39700031413.473816,39702940884.324,18.29393888724125,18.295279583458164,17.77468315383065,17.775982845991845
6.11203621634521,39702295362.336395,39705204853.16512,18.29498212425294,18.29632282967605,17.786997683702417,17.788298347432786
6.1857512022509145,39704640225.07167,39707554319.53588,18.296062646712265,18.29740547350967,17.799045620799284,17.80034725846923
6.2603552370684294,39707083113.9451,39709994172.742744,18.297188340022007,18.29852976797169,17.810834258509818,17.81213685535399
6.335859043284609,39709612852.97834,39712529757.46557,18.298354054245074,18.299698175912724,17.8223707489076,17.823674297830927
6.412273472706223,39712247696.09034,39715166937.81141,18.299568200862904,18.300913399537585,17.833662114219624,17.834966637218475
6.489609508019627,39714996409.2317,39717912173.69036,18.300834819261837,18.302178415599602,17.84471535748501,17.84602082506854
6.567878264369249,39717852605.08584,39720772612.53835,18.302150966139944,18.30349651766685,17.85553732831662,17.856843722538375
6.647090990955133,39720835637.29847,39723756200.53427,18.30352555973732,18.304871367371465,17.866134785668457,17.867442110648863
6.727259072649714,39723946631.44021,39726871818.59546,18.304959118721563,18.30630705707694,17.876514439555006,17.877822701649954
6.808394031634124,39727208934.32136,39730129450.20414,18.30646240139955,18.30780818721323,17.88668297533144,17.887992151776384
6.89050752905422,39730614716.223114,39733540390.835075,18.30803179980443,18.30937996278188,17.89664700364697,17.897957075761802
6.973611366696582,39734190786.00538,39737117512.52653,18.30967966756987,18.31102831527143,17.906413083266315,17.90772406359828
7.057717488684729,39737942065.820435,39740875602.53214,18.31140827284403,18.3127600587096,17.915987790057308,17.917299700193865
7.142837983195795,39741896956.29783,39744831803.242096,18.313230702754616,18.314583092380776,17.925377726758864,17.926690588817767
7.228985084197899,39746061386.90204,39749006193.55461,18.31514968962342,18.316506668724415,17.934589526339497,17.93590337956954
7.3161711732084855,39750477969.074165,39753422571.869736,18.31718486897897,18.318541754141815,17.943629930788262,17.944944804627923
7.404408781073854,39755161381.03793,39758109533.96157,18.319343004607546,18.320701525684104,17.95250583417396,17.95382172283208
7.493710589770156,39760144778.03623,39763101995.687485,18.321639374582375,18.32300207272296,17.961224228942672,17.962541177416757
7.58408943422613,39765476731.22835,39768443409.48451,18.324096360694814,18.32546341832132,17.96979238849614,17.971110472813265
7.67555830416779,39771213079.46797,39774189108.58036,18.326739693719883,18.328111060259666,17.978217984090385,17.979537280021766
7.768130345985381,39777414514.00687,39780411578.74725,18.329597340437747,18.330978400282024,17.986509141490043,17.987829786581482
7.861818864622859,39784191378.01094,39787209234.65766,18.332720147436223,18.334110788277044,17.994674729185284,17.995996919786144
7.956637325490131,39791674276.5794,39794722094.10886,18.336168298085905,18.33757274502557,18.002724721468095,18.004048698303578
8.052599356398389,39800062860.10517,39803162543.02164,18.34003379211468,18.341462138839475,18.010670661325783,18.01199682945344
8.149718749518765,39809689660.85419,39812884453.85199,18.344469861767823,18.345942035611984,18.0185267276117,18.01985583881666
8.24800946336461,39821168453.006836,39824575584.78932,18.349759336729516,18.351329357165024,18.026311938002824,18.027645604645922
8.3474856247977,39835956831.546234,39836286379.42064,18.35657388280439,18.35672573982969,18.03405619407637,18.035378560250614
8.448161531058608,39860722529.756424,39842520443.668884,18.36798601910319,18.359598422452756,18.041833212684445,18.043026083576173
8.550051651821585,39865901785.02644,39843238069.286194,18.370372641380744,18.359929107309153,18.04958879757812,18.050530189642966
8.653170631274223,39855759950.75486,39842710226.2106,18.365699242147468,18.359685875033936,18.057133048558935,18.057857505208116
8.757533290222188,39875805897.03685,39842193287.54722,18.374936497211582,18.35944766755702,18.06455361343115,18.065005520824737
8.863154628219347,39878686478.3201,39841690492.580765,18.37626388099641,18.359215977554225,18.071922957791113,18.071978621264066
8.970049825723585,39866610635.80052,39841170951.87814,18.370699282753044,18.358976571046856,18.07906702622191,18.07878093536543
9.078234246278617,39872023243.11687,39840644448.52405,18.373193434619942,18.35873395612085,18.086006038921308,18.08541638026747
9.187723438722127,39872182894.97994,39840118542.81618,18.37326700285962,18.3584916165927,18.09281089905597,18.091888874903322
9.298533139420517,39858614241.7628,39839583467.78894,18.367014511264557,18.358245051804218,18.099380895807563,18.0982022327472
9.410679274530622,39859357166.37548,39839035964.37175,18.367356854002793,18.35799275996217,18.10572569484893,18.104360106033848
9.524177962288718,39878412186.08538,39838482884.26269,18.37613748599871,18.357737898357414,18.112028843216272,18.110366080411694
9.639045515327101,39854682801.833115,39837926324.385666,18.36520288746347,18.35748143326117,18.118155743150812,18.116223705270446
9.755298443018628,39866800874.12139,39837362913.02429,18.370786945359143,18.35722181097256,18.124075276845502,18.121936438770845
9.872953453849549,39857779555.92093,39836792677.9646,18.366629884571893,18.35695904429551,18.129870778569178,18.127507639001568
9.992027457820912,39868815473.81012,39836214393.98114,18.37171528123888,18.35669256864105,18.13554062772558,18.13294057791474
10.112537568878977,39865205263.65068,39835627029.90613,18.370051681446252,18.356421908842805,18.141116203032425,18.138238437633632
10.234501107374921,39885125601.32629,39835032158.54668,18.379231055544356,18.356147789656795,18.146649483972595,18.143404327933105
10.357935602554209,39878536259.60843,39834431429.97459,18.376194659591967,18.355870971442947,18.15212357326093,18.148441302506967
10.48285879507597,39868803557.58152,39833823642.35322,18.371709790191396,18.355590900389956,18.15737877260638,18.153352345054984
10.60928863956282,39871744232.85919,39833208535.421906,18.373064865537724,18.35530745656863,18.162472806334417,18.15814036063748
10.737243307181362,39867408035.48091,39832584499.316216,18.371066727828083,18.355019898146775,18.167438297537505,18.16280817523621
10.866741188253847,39878577869.35098,39831952045.83934,18.376213833533654,18.354728460965415,18.172323957067537,18.167358541955863
10.997800894901342,39852170421.274025,39831312709.41878,18.364045172097182,18.354433852095102,18.177009460439244,18.17179415987826
11.130441263718758,39874600203.7813,39830665921.67795,18.374380908766224,18.35413580962555,18.181563841168767,18.176117669343625
11.264681358482123,39862008556.84738,39830008970.79535,18.368578625712594,18.35383308393818,18.186062877381765,18.18033163016228
11.400540472888565,39859382929.817825,39829343366.73886,18.367368725903724,18.353526370832448,18.190372583880816,18.184438535075703
11.538038133329287,39892429886.232635,39828672212.68761,18.382596900278838,18.353217100266143,18.194747411933026,18.18844084300149
11.677194101695985,39857550744.48654,39827993370.0629,18.36652444731534,18.35290428677335,18.19900636870219,18.19234095969497
11.818028378221166,39860647089.58217,39827303135.70848,18.367951255958467,18.35258622392433,18.202992174956005,18.196141201975728
11.960561204352672,39850004103.939575,39826602959.31736,18.36304692409798,18.35226357974362,18.206841906400335,18.199843819641494
12.104813065662881,39832978422.604904,39825895641.22958,18.355201419629577,18.35193764463952,18.210449188753056,18.203451032431854
12.250804694792999,39861944589.49135,39825179919.19913,18.368549149290022,18.351607836963826,18.214037691764258,18.206965015759764
12.39855707443289,39844828544.82382,39824453104.84957,18.360662005023613,18.351272917901554,18.217604354427916,18.21038787188706
12.548091440336803,39854805514.2425,39823716286.11272,18.36525943384991,18.350933388776184,18.22104843332873,18.21372164465656
12.699429284375467,39888985532.30334,39822971546.89538,18.381009727723924,18.350590209860606,18.22465274474444,18.216968346835284
12.852592357625056,39872721175.45537,39822217328.44272,18.37351504473191,18.350242662874134,18.228267808131555,18.22012994625163
13.007602673493352,39877776429.32037,39821453466.75404,18.375844526648503,18.34989067224457,18.231736735344622,18.223208354754362
13.164482510883603,39869639734.418335,39820680016.37806,18.372095103940705,18.349534263108186,18.235106225353377,18.226205438306806
13.32325441739661,39866483184.88,39819896526.419525,18.370640552841046,18.34917322769058,18.238334403336225,18.22912301648423
13.483941212571365,39868890369.46178,39819102894.17099,18.371749793465334,18.348807518663744,18.241482191538356,18.2319628627424
13.646565991164776,39852539598.05329,39818299250.09585,18.364215290285962,18.348437196145746,18.244478676258773,18.234726708679844
13.811152126471006,39854347468.80974,39817485654.56676,18.365048364617564,18.34806228795655,18.247325378621305,18.237416245909877
13.977723273680795,39855076061.73188,39816661348.77925,18.36538410325345,18.347682444435925,18.250118447831326,18.24003312212914
14.146303373281274,39862509802.501465,39815825997.274704,18.368809601785834,18.347297511003145,18.252890118845176,18.242578940038072
14.316916654496875,39870816926.83703,39814980416.42797,18.37263755908241,18.346907863847118,18.255682076264534,18.24505526702912
14.489587638771654,39859029618.884964,39814124030.776596,18.367205918762675,18.34651323779237,18.25838823266536,18.247463634629888
14.664341143293623,39859953578.57678,39813256584.50487,18.36763168321511,18.346113514957953,18.260971392210305,18.24980553355617
14.84120228456165,39848628004.95426,39812378635.898315,18.362412811986633,18.34570895260416,18.263436172638364,18.25208242088375
15.020196481995317,39849150524.889275,39811487919.08215,18.362653591336628,18.345298506606497,18.265783975722545,18.254295709754153
15.201349461588306,39859244410.81706,39810585191.43287,18.367304895774513,18.34488252596719,18.268134419434872,18.256446771693632
