R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658680514.730122,5.187637671655204,5.398802297080042,0.0,0.0
8.597833451484032,14085982033.136374,14661086377.29485,5.187877045325246,5.399688377947134,0.06955633047325539,0.07239193003921619
8.656058554971644,14086641605.420916,14663495021.023014,5.188119966259452,5.400575483118667,0.13818329809034766,0.14382513205759295
8.714677962756408,14087310964.834644,14665906234.929195,5.188366491800191,5.4014635348885625,0.2058934114934623,0.21431247368337025
8.773694345093414,14087990270.006104,14668319807.032848,5.188616680370466,5.402352455184238,0.27269901238773586,0.2838666489740978
8.833110390320895,14088679682.56712,14670735524.101158,5.188870591499391,5.403242165471899,0.3386122777941607,0.35250018073827033
8.89292880498269,14089379367.22406,14673153171.61273,5.1891282858484375,5.404132586743165,0.40364522227264354,0.4202254228251267
8.953152313951529,14090089491.83128,14675572533.720554,5.189389825238481,5.40502363950143,0.4678097001156093,0.4870545623835602
9.013783660553177,14090810227.466833,14677993393.214252,5.18965527267769,5.4059152437479625,0.5311174075125824,0.5529996220905785
9.07482560669137,14091541748.51053,14680415531.481583,5.18992469239027,5.406807318967719,0.593579884686082,0.6180724623496522
9.136280932973644,14092284232.724434,14682838728.469124,5.190198149846112,5.407699784114869,0.655208517999314,0.6822847834594401
9.198152438838003,14093037861.335926,14685262762.642206,5.19047571179139,5.40859255759804,0.7160145420359934,0.7456481277532263
9.260442942680424,14093802819.12338,14687687410.943987,5.190757446280107,5.409485557265242,0.7760090416526845,0.808173881709459
9.323155281983253,14094579294.50461,14690112448.753653,5.191043422706675,5.4103787003884705,0.8352029540040705,0.8698732780338039
9.386292313444455,14095367479.628155,14692537649.8438,5.191333711839537,5.4112719036480135,0.893607070541505,0.9307573977130673
9.44985691310775,14096167570.467548,14694962786.33683,5.191628385855881,5.4121650831163945,0.9512320389852302,0.9908371720413705
9.513851976493612,14096979766.91869,14697387628.660458,5.191927518377509,5.413058154241978,1.0080883652706156,1.0501233846189315
9.578280418731175,14097804272.900436,14699811945.502235,5.192231184507877,5.4139510318322275,1.0641864154687994,1.1086266733238364
9.643145174691028,14098641296.458542,14702235503.763046,5.192539460870382,5.414843630036577,1.1195364176820874,1.1663575322571442
9.708449199118894,14099491049.873108,14704658068.50961,5.192852425647935,5.4157358623289324,1.1741484639144435,1.223326313661669
