R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15463165240.963333,5.187637671655204,5.695094585024326,0.0,0.0
8.597833451484032,14085982033.136374,15464162009.693913,5.187877045325246,5.695461695645701,0.06955633047325539,0.0763610618875743
8.656058554971644,14086641605.420916,15465161549.2761,5.188119966259452,5.6958298267736645,0.13818329809034766,0.15170322022968394
8.714677962756408,14087310964.834644,15466163648.808628,5.188366491800191,5.69619890073313,0.2058934114934623,0.22604014942423392
8.773694345093414,14087990270.006104,15467168096.171707,5.188616680370466,5.696568839400231,0.27269901238773586,0.2993853394813089
8.833110390320895,14088679682.56712,15468174677.991373,5.188870591499391,5.696939564189188,0.3386122777941607,0.3717520984892875
8.89292880498269,14089379367.22406,15469183179.603157,5.1891282858484375,5.697310996038927,0.40364522227264354,0.4431535550477279
8.953152313951529,14090089491.83128,15470193385.015026,5.189389825238481,5.6976830553994295,0.4678097001156093,0.5136026606674472
9.013783660553177,14090810227.466833,15471205076.869614,5.18965527267769,5.698055662217826,0.5311174075125824,0.583112192138258
9.07482560669137,14091541748.51053,15472218036.40567,5.18992469239027,5.698428735924195,0.593579884686082,0.651694753864723
9.136280932973644,14092284232.724434,15473232043.418745,5.190198149846112,5.698802195417083,0.655208517999314,0.7193627801704475
9.198152438838003,14093037861.335926,15474246876.221079,5.19047571179139,5.699175959048734,0.7160145420359934,0.7861285375712641
9.260442942680424,14093802819.12338,15475262311.600647,5.190757446280107,5.699549944610002,0.7760090416526845,0.8520041270177255
9.323155281983253,14094579294.50461,15476278124.779352,5.191043422706675,5.699924069314957,0.8352029540040705,0.9170014861073437
9.386292313444455,14095367479.628155,15477294089.370342,5.191333711839537,5.7002982497851615,0.893607070541505,0.9811323912669523
9.44985691310775,14096167570.467548,15478309977.334414,5.191628385855881,5.700672402033619,0.9512320389852302,1.044408459905598
9.513851976493612,14096979766.91869,15479325558.93547,5.191927518377509,5.701046441448364,1.0080883652706156,1.1068411525383413
