R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40455732071.56957,19.32782753207236,19.332714907692544,0.0,0.0
1.0120606264911474,40445551300.650696,40455775528.607834,19.327849788916126,19.3327356746516,0.45791109356551357,0.4580268664868631
1.0242667116936537,40445605797.04506,40455820062.13667,19.327875831288907,19.33275695603678,0.9049740261441228,0.9052027548396524
1.0366200099307066,40445638362.935074,40455865698.71943,19.327891393658813,19.33277876454199,1.3414457297713178,1.3417847564910408
1.0491222966837304,40445686788.26279,40455912465.84955,19.327914534830832,19.332801113305624,1.767577096532741,1.7680238722235413
1.0617753688475675,40445736551.43354,40455960391.475395,19.327938315322342,19.332824015683453,2.1836132043747476,2.1841651564757307
1.0745810449887383,40445787880.88386,40456009504.39626,19.327962844297065,19.332847485437895,2.589793244497755,2.5904478582291977
1.0875411656068144,40445839705.03094,40456059834.17537,19.32798760967417,19.332871536696416,2.986350736417494,2.98710555855934
1.1006575933989453,40445891280.14931,40456111410.887794,19.3280122560471,19.332896183831103,3.373513656889363,3.3743663049254202
1.113932213527575,40445949104.69797,40456164265.26849,19.32803988885602,19.33292144152937,3.7515046143137187,3.7524527422784715
1.127366933891388,40446001496.84495,40456218428.98124,19.32806492566512,19.33294732492248,4.120540913140366,4.1215822410654015
1.1409636853995222,40446055348.07927,40456273934.561226,19.32809065973313,19.33297384955814,4.480834683000631,4.481967022201625
1.1547244222490889,40446114516.331856,40456330815.34994,19.3281189346623,19.33300103136936,4.832593088542956,4.83381427908215
1.1686511222060412,40446176988.85768,40456389105.4327,19.328148788615486,19.333028886644605,5.176018396560569,5.17732629670134
1.1827457868894284,40446231879.37102,40456448839.73897,19.328175019327208,19.333057432075723,5.511308008463928,5.512700567950689
1.19701044205908,40446295053.748436,40456510054.21728,19.328205208676543,19.333086684841568,5.838654677967155,5.840129907162863
1.2114471379067577,40446360078.7307,40456572785.74709,19.328236282380555,19.33311666256585,6.158246644743758,6.159802560966191
1.2260579493508208,40446428223.903595,40456637072.11344,19.328268847140414,19.333147383305025,6.470267659763099,6.471902316512124
1.2408449763344431,40446492334.2363,40456702952.00032,19.328299483757807,19.33317886554514,6.774897087002776,6.7766086071384475
