R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114009033.344492,3.464608139564152,3.6756162380558655,0.0,0.0
7.4604905016426235,10476621926.212032,11116437215.384872,3.4648200803530393,3.6764192844912067,0.042123524602210805,0.04469253650680036
7.506260084302065,10477271388.89412,11118867961.226768,3.4650348701352978,3.6772231788249488,0.08373751126784196,0.08885147576131501
7.552310460120662,10477929592.569275,11121301094.740194,3.4652525507318397,3.6780278628075216,0.1248481897821654,0.13248331511946707
7.598643351744631,10478596665.857784,11123736438.866503,3.4654731646798633,3.6788332778822315,0.16546171470240295,0.17559447223315885
7.645260492388493,10479272739.592152,11126173815.59393,3.465696755248191,3.679639365177168,0.2055841662811257,0.21819128601550355
7.692163625899926,10479957946.864744,11128613045.932749,3.4659233664530245,3.6804460654969917,0.24522155137864537,0.26028001759425373
7.739354506824989,10480652423.076782,11131053949.889952,3.4661530430741476,3.6812533193145573,0.2843798043644837,0.30186685125351176
7.78683490047375,10481356305.988665,11133496346.443514,3.46638583067157,3.6820610667624054,0.3230647880080889,0.34295789536389726
7.834606582986338,10482069735.771723,11135940053.516155,3.4666217756026434,3.6828692476240823,0.3612822943589396,0.3835591833013124
7.882671341399372,10482792855.06144,11138384887.948692,3.466860925039661,3.683677801325328,0.3990380456161387,0.42367667435440903
7.931030973712815,10483525809.012188,11140830665.47282,3.4671033269879623,3.684486666925076,0.4363376949876707,0.46331625462093484
7.979687288957237,10484268745.353537,11143277200.683474,3.467349030304552,3.6852957831063096,0.4731868275394276,0.5024837378930616
8.028642107261476,10485021814.44817,11145724307.01061,3.4675980847172583,3.6861050881667325,0.5095909610341353,0.5411848665318324
8.077897259920734,10485785169.351519,11148171796.690502,3.4678505408444513,3.686914520009274,0.5455555467603302,0.5794253123308762
8.127454589465087,10486558965.873123,11150619480.73646,3.468106450215339,3.6877240161324067,0.5810859703514979,0.6172106773695007
8.177315949728392,10487343362.639812,11153067168.909004,3.4683658652908598,3.6885335136202806,0.6161875525954871,0.654546494855281
8.227483205917654,10488138521.160751,11155514669.685453,3.468628839485196,3.689342949132667,0.6508655502343645,0.6914382299563044
8.277958234682785,10488944605.894459,11157961790.228928,3.468895427187939,3.6901522588947056,0.6851251567547927,0.727891280623157
8.328742924186818,10489761784.31783,11160408336.356718,3.469165683786914,3.690961378686446,0.7189715031690836,0.7639109784008025
8.37983917417653,10490590226.997257,11162854112.508053,3.4694396656917035,3.6917702438321847,0.7524096587870299,0.7995025892304518
8.431248896053507,10491430107.661957,11165298921.711182,3.4697174303578953,3.6925787891895805,0.7854446319786437,0.8346713142415559
8.482974012945657,10492281603.279507,11167742565.549824,3.4699990363120663,3.6933869491385596,0.8180813709279319,0.8694222905340461
8.535016459779134,10493144894.13378,11170184844.128887,3.4702845431775557,3.6941946575699753,0.8503247643777965,0.9037605919509064
8.587378183350733,10494020163.9053,11172625556.039528,3.4705740117010406,3.6950018478740545,0.8821796423662173,0.9376912298412363
8.640061142400706,10494907599.754139,11175064498.323408,3.470867503779951,3.6958084529285777,0.9136507769537974,0.9712191538138799
8.693067307686038,10495807392.405443,11177501466.436272,3.471165082490756,3.6966144050868306,0.944742882942808,1.004349252481751
8.746398662054172,10496719736.237698,11179936254.210684,3.4714668121181536,3.697419636165283,0.9754606185878426,1.0370863541969648
8.800057200517184,10497644829.373869,11182368653.817984,3.471772758185214,3.6982240774310053,1.0058085862981898,1.0694352277768777
8.854044930326396,10498582873.77549,11184798455.72943,3.4720829874844945,3.6990276595888183,1.035791333332029,1.1014005832211347
8.908363871047484,10499534075.339832,11187225448.676456,3.472397568110178,3.6998303127681504,1.065413352482594,1.132987072419866
8.963016054636018,10500498644.0003,11189649419.610062,3.4727165694912725,3.7006319665096044,1.0946790827563697,1.1641992898530882
9.018003525513468,10501476793.830185,11192070153.659285,3.4730400624259277,3.7014325497512273,1.123592910043463,1.1950417732814476
9.073328340643682,10502468743.149881,11194487434.088741,3.47336811911689,3.7022319908144645,1.1521591677802454,1.2255190044283932
9.128992569609846,10503474714.637741,11196901042.255178,3.4737008132081675,3.7030302173897933,1.180382137604384,1.2556354096538915
9.184998294691889,10504494935.444742,11199310757.563036,3.474038219822951,3.703827156522025,1.2082660500023534,1.285395360619763
9.241347610944372,10505529637.313055,11201716357.41896,3.4743804156028273,3.7046227345952634,1.2358150849495417,1.3148031749467473
9.29804262627488,10506579056.698778,11204117617.185244,3.4747274787483695,3.7054168773175036,1.263033372543079,1.3438631168634139
9.355085461522856,10507643434.898937,11206514310.132175,3.475079489061138,3.706209509704876,1.2899249936274488,1.3725793978469703
9.412478250538943,10508723018.182976,11208906207.389215,3.475436527987167,3.707000556065497,1.3164939804130287,1.400956177256097
9.47022314026481,10509818057.928938,11211293077.894993,3.4757986786620045,3.707789939982934,1.3427443170876474,1.4289975629558949
9.528322290813458,10510928810.764511,11213674688.346092,3.476166025957355,3.7085775842992668,1.3686799404212555,1.4567076119350155
9.58677787555003,10512055538.713217,11216050803.144552,3.476538656529429,3.7093634110977245,1.3943047403638362,1.4840903309150981
9.645592081173117,10513198509.345905,11218421184.344046,3.4769166588690466,3.710147341684887,1.4196225606366317,1.5111496769525699
