R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13485262198.474777,5.4336636929991,5.6336187290404665,0.0,0.0
10.794401006338012,13007183643.569284,13487308954.20178,5.4338960791410225,5.634473784079643,0.07464711838487499,0.07739831314131758
10.86931838485364,13007748355.178156,13489358113.424044,5.43413199371572,5.635329843205778,0.1482719810133606,0.1537451122830399
10.944755719372424,13008321652.701433,13491409487.837984,5.434371495151948,5.636186827752949,0.22088868010452095,0.2290548559589776
11.02071661859304,13008903678.700346,13493462888.027737,5.434614643006251,5.6370446585905665,0.29251111509453515,0.30334180299344066
11.09720471625996,13009494578.500864,13495518123.43177,5.434861497990172,5.637903256109424,0.36315299530077233,0.3766200152383091
11.174223671337256,13010094500.260963,13497575002.308802,5.435112121998361,5.638762540207461,0.4328278425496152,0.4489033602722747
11.251777168183665,13010703595.039913,13499633331.703049,5.435366578137511,5.639622430275248,0.5015489937686117,0.5202055140628408
11.329868916728808,13011322016.8698,13501692917.408768,5.435624930756246,5.640482845181167,0.5693296035433738,0.590539963591504
11.408502652650672,13011949922.829304,13503753563.934078,5.435887245475936,5.641343703256306,0.6361826466398013,0.6599200094426999
11.48768213755431,13012587473.119896,13505815074.463997,5.436153589222533,5.642204922279009,0.7021209204920756,0.7283587683569634
11.567411159151815,13013234831.144413,13507877250.822752,5.436424030259395,5.643066419459137,0.7671570476569414,0.795869175748821
11.64769353144346,13013892163.588326,13509939893.435259,5.4366986382212374,5.64392811142197,0.8313034782346723,0.8624639881898176
11.72853309490019,13014559640.503527,13512002801.28776,5.436977484149135,5.6447899141917715,0.8945724922573188,0.9281557858572754
11.809933716647315,13015237435.39505,13514065771.887657,5.437260640526752,5.645651743174997,0.9569762020445932,0.9929569749491406
11.891899290649532,13015925725.31057,13516128601.222403,5.437548181317729,5.646513513143129,1.0185265545279292,1.056879790065457
11.974433737897163,13016624690.933006,13518191083.71752,5.437840182004372,5.647375138215137,1.0792353335430942,1.1199362965568407
12.057541006593748,13017334516.67623,13520253012.193657,5.438136719627632,5.648236531839536,1.1391141620918852,1.1821383928404883
12.1412250723449,13018055390.784054,13522314177.822695,5.438437872828463,5.649097606776048,1.1981745045732928,1.2434978126840988
