R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554760.318886,19.440690073217773,19.44215611437083,0.0,0.0
1.0120606264911474,40445551300.650696,40448599095.69248,19.440712460027722,19.442177424780066,0.460585010722148,0.4606197310337107
1.0242667116936537,40445605797.04506,40448644515.2665,19.44073865447183,19.442199256325196,0.910258513916571,0.9103270672866366
1.0366200099307066,40445638362.935074,40448691045.58682,19.44075430771634,19.442221621765867,1.3492789419427027,1.3493805554214877
1.0491222966837304,40445686788.26279,40448738714.14308,19.44077758401847,19.442244534315353,1.7778986519405633,1.778032616975477
1.0617753688475675,40445736551.43354,40448787549.01105,19.44080150337332,19.442268007468655,2.1963641529599136,2.1965296934842
1.0745810449887383,40445787880.88386,40448837579.069786,19.44082617558206,19.4422920551069,2.6049160329296277,2.605112388166509
1.0875411656068144,40445839705.03094,40448888833.94533,19.44085108557363,19.442316691470246,3.0037891749747643,3.0040156042534973
1.1006575933989453,40445891280.14931,40448941343.76857,19.440875875866112,19.442341931041526,3.393212887093766,3.3934686800385396
1.113932213527575,40445949104.69797,40448995139.386955,19.440903670033517,19.44236778864799,3.7734110775821645,3.7736955207275766
1.127366933891388,40446001496.84495,40449050252.53584,19.440928853042074,19.44239427954367,4.144602319813153,4.144914727167842
1.1409636853995222,40446055348.07927,40449106715.76408,19.440954737381105,19.442421419373623,4.506999982123711,4.507339721527293
1.1547244222490889,40446114516.331856,40449164562.51017,19.440983177418346,19.44244922421053,4.860812438875509,4.861178869996475
1.1686511222060412,40446176988.85768,40449223826.98828,19.441013205700127,19.4424777104999,5.2062431379745675,5.2066356025831695
1.1827457868894284,40446231879.37102,40449284544.15596,19.441039589582957,19.44250689504456,5.543490633533308,5.54390853006805
1.19701044205908,40446295053.748436,40449346750.00036,19.441069955219394,19.44253679514223,5.872748804828152,5.873191558190888
1.2114471379067577,40446360078.7307,40449410481.51594,19.44110121037459,19.442567428574815,6.194206990735705,6.194673999133014
1.2260579493508208,40446428223.903595,40449475776.581924,19.44113396529248,19.44259881354948,6.508050015217177,6.508540680357684
1.2408449763344431,40446492334.2363,40449542673.94692,19.44116478080874,19.44263096869128,6.814458289624694,6.814972050871067
1.2558103441274293,40446564321.258575,40449611213.24661,19.44119938236456,19.44266391305165,7.113607978776291,7.11414428496575
1.2709562036316695,40446629646.239296,40449681435.21569,19.441230781718154,19.44269766621029,7.405671057968401,7.406229383507664
1.2862847316902777,40446702982.50711,40449753381.71451,19.441266031807462,19.442732248287946,7.690815429858259,7.69139527282468
1.3017981314004599,40446780055.090096,40449827095.65942,19.441303077808225,19.44276767991296,7.96920507774906,7.9698059012521565
1.3174986324301545,40446852420.98604,40449902620.9848,19.4413378614749,19.442803982203007,8.24100002732899,8.241621333390487
1.3333884913384921,40446933373.18026,40449980002.67357,19.441376772264352,19.44284117677973,8.506356541348403,8.506997842129511
1.34946999190012,40447007385.025734,40450059286.89816,19.441412347079385,19.442879285836558,8.76542716671155,8.766087998493674
1.3657454454334392,40447090128.2868,40450140521.10148,19.441452118769835,19.442918332177573,9.018360838104586,9.01904075935985
1.3822171911327976,40447177505.77378,40450223753.94825,19.441494117964933,19.44295833919415,9.265303026914042,9.266001553097155
1.3988875964046932,40447258430.288574,40450309035.304,19.441533015449885,19.44299933085484,9.506395671352077,9.507112363177407
1.415759057208029,40447348483.1478,40450396416.25083,19.441576300599575,19.44304133171296,9.741777373359797,9.742511809804668
1.4328339983984741,40447433152.039696,40450485949.121796,19.441616997871062,19.443084366923117,9.971583456209926,9.972335229611142
1.4501148740769754,40447526187.5452,40450577687.72828,19.44166171667085,19.443128462350494,10.195946033752069,10.196714753466402
1.467604167942475,40447622083.050934,40450671687.3776,19.441707810169227,19.443173644579318,10.414994136105271,10.415779382444583
1.4853043936488803,40447718173.87655,40450768004.69404,19.4417539975508,19.443219940826832,10.628853690004648,10.629655061990858
1.5032180951663396,40447822463.71705,40450866697.62657,19.44180412590204,19.44326737894701,10.837647669519455,10.838464754329792
1.5213478471468749,40447916881.064514,40450967825.70833,19.441849508903243,19.44331598755527,11.041496077028134,11.042328509159743
1.5396962552944244,40448023279.21246,40451071450.12206,19.441900650641557,19.443365796059947,11.24051609473373,11.241363532674248
1.5582659567393489,40448129210.40637,40451177633.5517,19.441951567931966,19.44341683459094,11.434822180966579,11.435684254947672
1.5770596204174525,40448236720.9913,40451286440.28459,19.442003244378466,19.44346913404885,11.624526023604489,11.625402395724112
1.5960799474535783,40448347497.44762,40451397936.30387,19.442056490611126,19.44352272614938,11.809736685681555,11.810627028648783
1.615329671549826,40448462315.5216,40451512189.3172,19.442111679503096,19.443577643437152,11.990560660321963,11.991464643978283
