R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448603406.9598,18.870190615878972,18.871636331618483,0.0,0.0
1.0120606264911474,40445551300.650696,40448647728.940544,18.870212345733695,18.871657010411607,0.4470688496349773,0.44710308870307724
1.0242667116936537,40445605797.04506,40448693135.00424,18.870237771485122,18.87167819499276,0.8835463968944063,0.8836140009280592
1.0366200099307066,40445638362.935074,40448739651.69702,18.87025296537518,18.871699897747256,1.3096834902752004,1.3097836964248408
1.0491222966837304,40445686788.26279,40448787306.50859,18.87027555861937,18.871722131500654,1.7257250813360505,1.7258571895563348
1.0617753688475675,40445736551.43354,40448836127.51279,18.870298776045487,18.871744909351033,2.1319104451613287,2.1320736901637587
1.0745810449887383,40445787880.88386,40448886143.587456,18.870322724232516,18.8717682447716,2.528473109473592,2.5286667410938346
1.0875411656068144,40445839705.03094,40448937384.35767,18.870346903224483,18.871792151584184,2.9156410646026907,2.9158643524685917
1.1006575933989453,40445891280.14931,40448989879.95348,18.870370966030013,18.87181664384621,3.293636889357508,3.293889132772436
1.113932213527575,40445949104.69797,40449043661.22063,18.870397944559837,18.871841735949015,3.6626779213017437,3.6629584168333533
1.127366933891388,40446001496.84495,40449098759.893364,18.870422388556936,18.871867442698484,4.022976319633459,4.023284390774167
1.1409636853995222,40446055348.07927,40449155208.52033,18.870447513303517,18.871893779280466,4.374739191259614,4.375074214003973
1.1547244222490889,40446114516.331856,40449213040.53858,18.870475118749717,18.87192076129529,4.71816879566325,4.71853013831939
1.1686511222060412,40446176988.85768,40449272290.16029,18.870504265832405,18.871948404704938,5.053462610441743,5.053849624183885
1.1827457868894284,40446231879.37102,40449332992.34262,18.870529875463355,18.871976725818968,5.380813363010367,5.381225454251429
1.19701044205908,40446295053.748436,40449395183.072105,18.87055935000081,18.872005741427202,5.700409243134445,5.700845844201991
1.2114471379067577,40446360078.7307,40449458899.34145,18.87058968795353,18.872035468788894,6.012434033420408,6.012894550952584
1.2260579493508208,40446428223.903595,40449524179.02847,18.870621481657448,18.872065925576262,6.31706713405237,6.317550978303779
1.2408449763344431,40446492334.2363,40449591060.880806,18.87065139287272,18.872097129867342,6.614483662096191,6.614990280082516
1.2558103441274293,40446564321.258575,40449659584.53261,18.8706849790238,18.872129100153778,6.904854612700889,6.905383460841312
1.2709562036316695,40446629646.239296,40449729790.717896,18.870715456943323,18.872161855440375,7.18834691443807,7.188897474172984
1.2862847316902777,40446702982.50711,40449801721.29612,18.870749672596265,18.872195415257007,7.465123542754336,7.465695318697415
1.3017981314004599,40446780055.090096,40449875419.18159,18.870785631458492,18.872229799625707,7.735343668758192,7.7359361317740065
1.3174986324301545,40446852420.98604,40449950928.30772,18.87081939437627,18.87226502904398,7.99916262208188,7.999775280993305
1.3333884913384921,40446933373.18026,40450028293.655846,18.87085716330377,18.87230112449825,8.25673207984561,8.257364453500996
