R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116193942.954672,3.464608139564152,3.6763388296263573,0.0,0.0
7.4604905016426235,10476621926.212032,11118622135.18827,3.4648200803530393,3.6771418794327912,0.042123524602210805,0.04470132169692059
7.506260084302065,10477271388.89412,11121052891.345585,3.4650348701352978,3.67794577717804,0.08373751126784196,0.08886893937364632
7.552310460120662,10477929592.569275,11123486035.29813,3.4652525507318397,3.6787504646130307,0.1248481897821654,0.13250935168466424
7.598643351744631,10478596665.857784,11125921389.988747,3.4654731646798633,3.6795558831815596,0.16546171470240295,0.17562897756465903
7.645260492388493,10479272739.592152,11128358777.40721,3.465696755248191,3.6803619740122273,0.2055841662811257,0.2182341571939363
7.692163625899926,10479957946.864744,11130798018.56533,3.4659233664530245,3.6811686779102017,0.24522155137864537,0.2603311529520409
7.739354506824989,10480652423.076782,11133238933.471666,3.4661530430741476,3.681975935348856,0.2843798043644837,0.30192615035965453
7.78683490047375,10481356305.988665,11135681341.105772,3.46638583067157,3.682783686461253,0.3230647880080889,0.3430252590089486
7.834606582986338,10482069735.771723,11138125059.391966,3.4666217756026434,3.683591871031467,0.3612822943589396,0.3836345134825316
7.882671341399372,10482792855.06144,11140569905.172682,3.466860925039661,3.6844004284857736,0.3990380456161387,0.42375987426109757
7.931030973712815,10483525809.012188,11143015694.181269,3.4671033269879623,3.6852092978836524,0.4363376949876707,0.46340722861994976
7.979687288957237,10484268745.353537,11145462241.01431,3.467349030304552,3.686018417908633,0.4731868275394276,0.5025823915145061
8.028642107261476,10485021814.44817,11147909359.103449,3.4675980847172583,3.6868277268589758,0.5095909610341353,0.54129110645492
8.077897259920734,10485785169.351519,11150356860.686653,3.4678505408444513,3.6876371626381714,0.5455555467603302,0.5795390463699661
8.127454589465087,10486558965.873123,11152804556.778961,3.468106450215339,3.6884466627452634,0.5810859703514979,0.6173318144603046
8.177315949728392,10487343362.639812,11155252257.142632,3.4683658652908598,3.6892561642649766,0.6161875525954871,0.654674945041236
8.227483205917654,10488138521.160751,11157699770.256752,3.468628839485196,3.690065603857668,0.6508655502343645,0.6915739043751132
8.277958234682785,10488944605.894459,11160146903.286226,3.468895427187939,3.690874917749067,0.6851251567547927,0.7280340914934911
8.328742924186818,10489761784.31783,11162593462.050154,3.469165683786914,3.6916840417198205,0.7189715031690836,0.764060839009166
8.37983917417653,10490590226.997257,11165039250.98959,3.4694396656917035,3.6924929110948295,0.7524096587870299,0.7996594139182075
8.431248896053507,10491430107.661957,11167484073.134642,3.4697174303578953,3.693301460732368,0.7854446319786437,0.8348350183921077
8.482974012945657,10492281603.279507,11169927730.070896,3.4699990363120663,3.694109625012979,0.8180813709279319,0.8695927905601769
8.535016459779134,10493144894.13378,11172370021.90517,3.4702845431775557,3.6949173378281475,0.8503247643777965,0.9039378052822703
8.587378183350733,10494020163.9053,11174810747.23053,3.4705740117010406,3.695724532568732,0.8821796423662173,0.9378750749120048
8.640061142400706,10494907599.754139,11177249703.090588,3.470867503779951,3.6965311421131575,0.9136507769537974,0.9714095500505355
8.693067307686038,10495807392.405443,11179686684.943054,3.471165082490756,3.6973370988153613,0.944742882942808,1.0045461202910313
8.746398662054172,10496719736.237698,11182121486.622484,3.4714668121181536,3.69814233449247,0.9754606185878426,1.0372896149539528
8.800057200517184,10497644829.373869,11184553900.30224,3.471772758185214,3.6989467804122236,1.0058085862981898,1.0696448038132356
8.854044930326396,10498582873.77549,11186983716.45562,3.4720829874844945,3.6997503672801177,1.035791333332029,1.1016163978134843
8.908363871047484,10499534075.339832,11189410723.816118,3.472397568110178,3.7005530252262617,1.065413352482594,1.133209049778307
8.963016054636018,10500498644.0003,11191834709.336834,3.4727165694912725,3.7013546837919535,1.0946790827563697,1.1644273551098565
9.018003525513468,10501476793.830185,11194255458.14892,3.4730400624259277,3.7021552719159385,1.123592910043463,1.195275852479714
9.073328340643682,10502468743.149881,11196672753.519133,3.47336811911689,3.702954717920371,1.1521591677802454,1.2257590245111971
9.128992569609846,10503474714.637741,11199086376.806393,3.4737008132081675,3.703752949496446,1.180382137604384,1.255881298453208
9.184998294691889,10504494935.444742,11201496107.417332,3.474038219822951,3.704549893689701,1.2082660500023534,1.2856470468457044
9.241347610944372,10505529637.313055,11203901722.760818,3.4743804156028273,3.7053454768849736,1.2358150849495417,1.3150605881768964
9.29804262627488,10506579056.698778,11206302998.201403,3.4747274787483695,3.706139624791006,1.263033372543079,1.344126187532286
9.355085461522856,10507643434.898937,11208699707.011644,3.475079489061138,3.7069322624246794,1.2899249936274488,1.3728480572356032
9.412478250538943,10508723018.182976,11211091620.323303,3.475436527987167,3.7077233140948715,1.3164939804130287,1.401230357481769
9.47022314026481,10509818057.928938,11213478507.077354,3.4757986786620045,3.708512703385925,1.3427443170876474,1.4292771969619675
9.528322290813458,10510928810.764511,11215860133.972736,3.476166025957355,3.7093003531406974,1.3686799404212555,1.456992633480899
9.58677787555003,10512055538.713217,11218236265.41388,3.476538656529429,3.71008618544321,1.3943047403638362,1.4843806745663393
9.645592081173117,10513198509.345905,11220606663.456882,3.4769166588690466,3.710870121600845,1.4196225606366317,1.511445278071062
9.70476710779654,10514357995.937836,11222971087.754332,3.477300123353583,3.711652082126096,1.444637199316809,1.5381903527672243
9.764305169031672,10515534277.63161,11225329295.498735,3.477689142300859,3.7124319867178626,1.4693524094156598,1.5646197589333084
9.824208492070229,10516727639.606205,11227681041.36447,3.478083810025038,3.713209754242249,1.493771899450436,1.5907373089336878
9.884479317767598,10517938373.252365,11230026077.448217,3.478484222894637,3.7139853027128673,1.5178993340099325,1.6165467677909222
9.945119900726652,10519166776.354742,11232364153.207848,3.478890479392758,3.7147585492706234,1.5417383343139008,1.6420518537508393
10.006132509382095,10520413153.280993,11234695015.399647,3.479302680179632,3.715529410162957,1.5652924787664175,1.6672562388405032
10.067519426085308,10521677815.17824,11237018408.01389,3.4797209281575867,3.716297800722535,1.5885653035032936,1.692163549419144
10.129282947189758,10522961080.177235,11239334072.208633,3.480145328538573,3.7170636353453568,1.6115603029336454,1.7167773667221322
10.191425383136858,10524263273.60458,11241641746.241709,3.4805759889143455,3.717826827468259,1.6342809302756982,1.7411012273980513
10.253949058542418,10525584728.203423,11243941165.400808,3.481013019329454,3.7185872895457974,1.6567305980869633,1.765138624038982
10.31685631228362,10526925784.363035,11246232061.93164,3.481456532357168,3.7193449330264867,1.6789126787888782,1.7888930057040568
10.380149497586473,10528286790.357729,11248514164.964024,3.4819066431784904,3.7200996683283547,1.7008305051859836,1.8123677784363283
10.443830982113864,10529668102.595568,11250787200.435862,3.482363469664414,3.7208514048138026,1.722487370979797,1.8355663057730842
10.50790314805414,10531070085.87736,11253050891.014948,3.482827132461572,3.721600050763744,1.743886531277452,1.858491909249636
10.572368392210189,10532493113.666504,11255304956.018448,3.4832977550814825,3.722345513350974,1.7650312030952033,1.8811478688966514
10.637229126089114,10533937568.37022,11257549111.330017,3.483775463993558,3.723087698612762,1.785924565856933,1.90353742373113
10.702487775992463,10535403841.63273,11259783069.314442,3.4842603887220642,3.7238265114226174,1.8065697618877525,1.9256637722410697
10.768146783106953,10536892334.641077,11262006538.729702,3.484752661947261,3.7245618554612117,1.826969896902791,1.9475300728638727
