R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721527676.125185,3.6542267551848515,3.876534320957082,0.0,0.0
7.4604905016426235,11050009295.289707,11724088996.029156,3.6544502955305607,3.877381398640899,0.044428952546261204,0.04713553958280496
7.506260084302065,11050694303.179134,11726653019.327194,3.654676840795552,3.878229370389055,0.08832048005464632,0.09370831582318569
7.552310460120662,11051388530.457727,11729219560.211285,3.654906435089604,3.8790781747512697,0.13168115326767596,0.1397251812161659
7.598643351744631,11052092112.785175,11731788431.893578,3.6551391232779813,3.8799277499532145,0.17451746358257608,0.1851929041959993
7.645260492388493,11052805188.154478,11734359446.580584,3.655374950997619,3.8807780338879754,0.21683582402521526,0.2301181701541608
7.692163625899926,11053527896.942165,11736932415.446957,3.655613964673732,3.881628964107384,0.2586425702124314,0.2745075824448888
7.739354506824989,11054260381.959991,11739507148.608791,3.6558562115369093,3.882480477813186,0.2999439613028387,0.31836766337836997
7.78683490047375,11055002788.508005,11742083455.096453,3.6561017396406683,3.8833325118480553,0.34074618093629316,0.36170485520174867
7.834606582986338,11055755264.429142,11744661142.826927,3.656350597879507,3.8841850026864506,0.38105533816216464,0.4045255210681124
7.882671341399372,11056517960.165346,11747240018.575657,3.656602836007466,3.8850378864252995,0.42087746835652406,0.4468359459935601
7.931030973712815,11057291028.815325,11749819887.947886,3.6568585046572273,3.8858910987745228,0.4602185341284277,0.48864233780254235
7.979687288957237,11058074626.193901,11752400555.349438,3.6571176553597464,3.88674457504737,0.49908442621541077,0.5299508280615819
8.028642107261476,11058868910.893139,11754981823.956993,3.657380340564464,3.8875982501505884,0.5374809643683277,0.570767473001517
8.077897259920734,11059674044.34522,11757563495.687775,3.6576466136601034,3.8884520585744005,0.5754138982257001,0.6110982544284264
8.127454589465087,11060490190.887173,11760145371.16867,3.6579165289960756,3.889305934382288,0.6128889081776855,0.6509490806233518
