R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627779954.81386,15.860788902524911,15.86170672891969,0.0,0.0
1.0120606264911474,39625531510.19401,39627823416.056076,15.860806749935328,15.861724125036226,0.3757706903722965,0.3757924299443446
1.0242667116936537,39625580610.813156,39627867939.9553,15.860826403310359,15.861741946499672,0.7426391448714854,0.7426820818215647
1.0366200099307066,39625619176.34126,39627913552.60552,15.860841839832348,15.861760203754603,1.1008162444123657,1.1008798885804907
1.0491222966837304,39625666283.925674,39627960280.89444,15.860860695460635,15.861778907563284,1.4505078938423825,1.450591786042092
1.0617753688475675,39625714621.109604,39628008152.33114,15.86088004325747,15.861798068936706,1.7919151747871431,1.792018831297079
1.0745810449887383,39625764316.81134,39628057195.16421,15.860899934824637,15.861817699181858,2.12523437103921,2.125357318298225
1.0875411656068144,39625814844.46308,39628107438.36187,15.860920159394233,15.861837809893771,2.4506571141726816,2.450798890714533
1.1006575933989453,39625865843.24486,39628158911.49876,15.860940572541802,15.861858412910205,2.768370491463813,2.768530652111076
1.113932213527575,39625920606.20778,39628211644.871735,15.860962492368209,15.861879520358011,3.078557171763512,3.0787352735184736
1.127366933891388,39625973255.2474,39628265669.595795,15.860983566060122,15.8619011446915,3.3813954836529145,3.3815910984548947
1.1409636853995222,39626027282.43896,39628321017.576195,15.86100519138127,15.861923298681305,3.677059519742786,3.6772722454601916
1.1547244222490889,39626084649.88922,39628377721.55654,15.861028153698939,15.861945995433624,3.9657192738959877,3.965948708200903
1.1686511222060412,39626144358.48786,39628435815.07161,15.861052053101881,15.861969248371334,4.247540716998419,4.247786453203636
1.1827457868894284,39626200933.043915,39628495332.44154,15.861074698049881,15.861993071231668,4.522685856963347,4.522947515272678
1.19701044205908,39626262394.61887,39628556308.92686,15.86109929911202,15.862017478128257,4.791312875901494,4.7915900906477304
1.2114471379067577,39626325515.32093,39628618780.72827,15.861124564268577,15.862042483551068,5.053576230713487,5.053868627955293
1.2260579493508208,39626390953.60426,39628682784.93625,15.861150757077265,15.862068102346203,5.309626706866915,5.309933917005
1.2408449763344431,39626455118.3587,39628748359.53492,15.861176440133908,15.862094349717472,5.559611503425711,5.5599331754819845
1.2558103441274293,39626524037.568794,39628815543.42291,15.861204026243948,15.862121241234721,5.803674343872414,5.804010133585496
1.2709562036316695,39626590396.16889,39628884376.53276,15.861230587425394,15.862148792881644,6.041955540141062,6.042305116662922
1.2862847316902777,39626661616.37685,39628954899.85693,15.861259094549766,15.862177021066188,6.274592080851752,6.274955125886735
1.3017981314004599,39626735561.947235,39629027155.425674,15.861288692547754,15.862205942611684,6.50171773391089,6.502093917020111
1.3174986324301545,39626807994.480606,39629101186.30143,15.861317684926417,15.862235574754626,6.723463067738463,6.723852077316284
1.3333884913384921,39626885641.40006,39629177036.60792,15.861348764453613,15.862265935156298,6.939955569468329,6.9403571005961515
1.34946999190012,39626960691.85407,39629254751.6156,15.861378804700449,15.862297041936989,7.151319700285649,7.151733460547701
1.3657454454334392,39627041074.41095,39629334377.797005,15.861410979214003,15.862328913698134,7.357676973672845,7.358102682289495
1.3822171911327976,39627124745.246574,39629415962.81725,15.8614444699182,15.862361569518523,7.559146051859675,7.559583412238913
1.3988875964046932,39627206134.83496,39629499555.53903,15.861477047513596,15.862395028956296,7.75584274955619,7.756291486325068
1.415759057208029,39627293127.89099,39629585206.0464,15.861511867994171,15.86242931205847,7.947880148974581,7.948339996585778
1.4328339983984741,39627378428.231606,39629672965.67867,15.861546010936022,15.862464439374492,8.13536865556611,8.135839356187004
1.4501148740769754,39627468998.273766,39629762887.161865,15.861582263167382,15.862500432008867,8.318416057901976,8.318897362902648
1.467604167942475,39627562086.29485,39629855024.63508,15.86161952326351,15.86253731163171,8.497127610538222,8.497619261091145
1.4853043936488803,39627656374.9362,39629949433.5781,15.861657263928738,15.86257510044977,8.671606055109184,8.672107802203513
1.5032180951663396,39627755929.476234,39630046170.83374,15.861697112361309,15.862613821215366,8.841951712298306,8.842463303857597
1.5213478471468749,39627851661.58541,39630145294.757866,15.861735430799587,15.862653497286448,9.008262501821699,9.008783707513583
1.5396962552944244,39627954624.783104,39630246865.27191,15.86177664360655,15.86269415264761,9.17063403339261,9.171164634784025
1.5582659567393489,39628058569.27669,39630350943.808136,15.861818249194227,15.862735811888179,9.32915967384425,9.329699442409774
1.5770596204174525,39628164557.97738,39630457593.38217,15.861860673011277,15.862778500231256,9.483930553596547,9.4844792759335
1.5960799474535783,39628273473.048805,39630566878.66092,15.861904268159007,15.862822243560892,9.635035653244152,9.635593122102303
1.615329671549826,39628385738.02868,39630678865.99924,15.861949204165736,15.862867068436769,9.782561851450154,9.783127860029243
1.6348115593784562,39628500453.72279,39630793623.486565,15.861995121113376,15.862913002112867,9.926593966273673,9.927168311143229
1.65452841097953,39628618999.733,39630911220.97335,15.862042571211513,15.862960072548042,10.067214808624836,10.067797287955784
1.6744830601633456,39628745472.14637,39631031730.117905,15.86209319399009,15.863008308424773,10.204505253515402,10.20509564167283
1.6946783749177292,39628861434.63432,39631155224.525536,15.862139609988603,15.863057739204866,10.338544191248335,10.339142308679344
1.7151172578202367,39628989459.09052,39631281779.77613,15.86219085399926,15.86310839514048,10.469408663848522,10.470014355923466
1.7358026464553273,39629118705.26616,39631411473.37329,15.862242587024328,15.863160307253779,10.597173942753642,10.597787025225308
1.7567375138365704,39629251834.39522,39631544384.8402,15.862295874268899,15.863213507375296,10.721913477689025,10.722533776536197
1.7779248688339402,39629387660.62478,39631680595.83119,15.862350241074756,15.863268028188594,10.84369898511076,10.84432633017401
1.7993677566062685,39629526965.02088,39631820190.17978,15.862406000077142,15.863323903249494,10.962600480520319,10.963234708058653
1.8210692590389104,39629669769.66889,39631963253.94917,15.862463160116105,15.86338116700629,11.078686324413217,11.079327273971057
1.8430324951866892,39629816847.99441,39632109875.49654,15.862522030768668,15.863439854825467,11.192023261495779,11.192670772858907
1.8652606217221832,39629967296.389404,39632260145.52774,15.862582250350032,15.863500003013629,11.302676454507822,11.303330369211698
1.88775683338942,39630122561.024536,39632414157.16817,15.862644397715103,15.86356164884582,11.410709525006606,11.411369684527264
1.9105243634630407,39630278519.04608,39632572006.04642,15.862706822620122,15.863624830599054,11.516184574390971,11.516850833891311
1.9335664842130058,39630439860.82207,39632733790.375465,15.862771402466299,15.863689587584776,11.61916223570784,11.619834461691191
1.9568865073748998,39630607691.16384,39632899611.02411,15.862838579473552,15.863755960177471,11.71970173287481,11.720379776484181
1.9804877846259143,39630776005.83589,39633069571.58159,15.862905950342403,15.863823989840533,11.81786086325608,11.818544585040382
2.0043737080665673,39630952979.26084,39633243778.44455,15.862976787027389,15.863893719161066,11.913696065585807,11.914385325579795
2.0285477107082346,39631129077.51206,39633422340.88115,15.8630472734089,15.863965191875545,12.007262434514109,12.007957100222617
2.0530132669665586,39631310659.71762,39633605371.13209,15.863119954838318,15.86403845291026,12.098613744798541,12.09931370667158
2.0777738931608125,39631499638.47295,39633792984.55475,15.863195596865163,15.864113548439002,12.187802536270611,12.18850766914479
2.102833148019282,39631691289.74232,39633985299.67355,15.863272308612132,15.864190525903235,12.274880090480044,12.27559026857666
2.1281946331907466,39631892247.059494,39634182438.247604,15.86335274526626,15.864269434039146,12.359896483401599,12.360611572103894
2.153861993762124,39632091571.548065,39634384525.397446,15.863432528352398,15.864350322928408,12.442900583707232,12.443620461853778
2.1798389187823672,39632305787.389046,39634591689.6671,15.863518271960801,15.864433244022996,12.523940129546006,12.52466466305139
2.206129141792668,39632508547.855156,39634804063.15443,15.863599430356587,15.864518250197372,12.603061680272473,12.603790771461723
2.232736441363065,39632727402.42487,39635021781.74336,15.863687030696678,15.86460539584144,12.680310699401431,12.681044280183459
2.2596646416355184,39632952654.174255,39635244985.15348,15.863777191618965,15.864694736880383,12.755731656925382,12.75646960580923
2.2869176128735367,39633182350.29024,39635473816.91197,15.863869131476122,15.864786330763453,12.82936791424568,12.830110113966224
2.314499272018431,39633414787.61272,39635708424.51439,15.863962168548756,15.8648802365283,12.901261788126675,12.902008144252303
2.3424135832522777,39633652118.13849,39635948959.63965,15.864057164210939,15.864976514887049,12.971454595010584,12.972205034583139
2.3706645585676736,39633899645.79426,39636195578.38308,15.864156241451388,15.86507522831956,13.03998670792117,13.040741144964635
2.399256258344359,39634153684.87834,39636448441.37153,15.864257925004038,15.86517644111952,13.10689755079037,13.107655880703788
2.4281927919327986,39634414983.272064,39636707713.82079,15.864362514221368,15.865280219417416,13.172225599722864,13.172987715070473
2.4574783182447963,39634681829.32024,39636973565.56577,15.864469323983679,15.865386631192615,13.236008414615883,13.236774211422713
2.4871170463512398,39634952838.69346,39637246171.264,15.864577800189101,15.86549574635483,13.298282650835082,13.299052044808905
2.5171132360870474,39635231260.98266,39637525710.70658,15.864689243542808,15.865607636868566,13.359084104290782,13.359857023060682
2.547471198663417,39635519006.95907,39637812368.94076,15.864804418864146,15.865722376802196,13.41844774725406,13.419224107388093
2.578195297287452,39635815079.310135,39638106336.40802,15.864922926961459,15.865840042383232,13.476407727688821,13.47718743248809
2.6092899477892684,39636117998.366684,39638407809.13101,15.865044175571475,15.86596071207314,13.532997372774213,13.533780326178139
2.6407596192566607,39636423375.02881,39638716988.928505,15.86516640788078,15.866084466653385,13.588249192199246,13.589035328566602
2.6726088346774195,39636741130.71492,39639034083.59711,15.865293595109293,15.866211389298165,13.642194952078565,13.64298421077081
2.7048421715894047,39637064538.70736,39639359307.12253,15.865423044771516,15.866341565658978,13.694865680605297,13.695657993193512
2.7374642627384485,39637399832.088394,39639692879.91357,15.865557251766816,15.866475083958267,13.746291668886887,13.747086963368485
2.770479796744201,39637741013.59155,39640035028.99424,15.865693815585193,15.866612035066339,13.796502491150738,13.797300693385305
2.803893518774003,39638091361.54256,39640385988.265564,15.865834048433419,15.866752512606132,13.845527008329595,13.84632805690351
2.837710231224885,39638453778.97059,39640745998.77228,15.865979112299309,15.866896613059989,13.893393426887409,13.894197245766131
2.8719347944137956,39638823772.899345,39641115308.91809,15.866127208791116,15.867044435855805,13.940129277277554,13.940935786221921
2.9065721272761507,39639201031.84764,39641494174.73527,15.86627821323309,15.867196083474937,13.98576141504606,13.986570554765544
2.941627208072808,39639589954.02555,39641882860.14986,15.866433886085149,15.86735166155837,14.030316078994199,14.03112779360502
2.977105075105571,39639985174.20882,39642281637.361046,15.866592079823166,15.867511279058549,14.073818881416454,14.074633125765772
3.013010827441318,39640396328.58952,39642690787.19782,15.86675665150027,15.867675048382154,14.11629484848348,14.11711156984034
3.0493496256448713,39640815383.44215,39643110599.331345,15.866924385478383,15.86784308547509,14.1577684205471,14.15858755439132
