R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113631646.971123,3.464608139564152,3.675491429134277,0.0,0.0
7.4604905016426235,10476621926.212032,11116059827.256699,3.4648200803530393,3.676294474989271,0.042123524602210805,0.044691019093449344
7.506260084302065,10477271388.89412,11118490571.322777,3.4650348701352978,3.6770983687357153,0.08373751126784196,0.08884845937601898
7.552310460120662,10477929592.569275,11120923703.039118,3.4652525507318397,3.677903052123958,0.1248481897821654,0.1324788179793389
7.598643351744631,10478596665.857784,11123359045.346807,3.4654731646798633,3.6787084665972154,0.16546171470240295,0.17558851233374426
7.645260492388493,10479272739.592152,11125796420.233833,3.465696755248191,3.679514553283496,0.2055841662811257,0.2181838811334738
7.692163625899926,10479957946.864744,11128235648.710194,3.4659233664530245,3.680321252987369,0.24522155137864537,0.2602711852900654
7.739354506824989,10480652423.076782,11130676550.782618,3.4661530430741476,3.681128506181602,0.2843798043644837,0.3018566088740348
7.78683490047375,10481356305.988665,11133118945.428802,3.46638583067157,3.681936252998644,0.3230647880080889,0.34294626004501033
7.834606582986338,10482069735.771723,11135562650.5712,3.4666217756026434,3.682744433221952,0.3612822943589396,0.38354617197046714
7.882671341399372,10482792855.06144,11138007483.050343,3.466860925039661,3.683552986277173,0.3990380456161387,0.423662303733163
7.931030973712815,10483525809.012188,11140453258.597649,3.4671033269879623,3.6843618512231475,0.4363376949876707,0.4633005412274532
7.979687288957237,10484268745.353537,11142899791.807764,3.467349030304552,3.685170966742765,0.4731868275394276,0.5024666980445895
8.028642107261476,10485021814.44817,11145346896.110365,3.4675980847172583,3.685980271133635,0.5095909610341353,0.5411665163471363
8.077897259920734,10485785169.351519,11147794383.74142,3.4678505408444513,3.686789702298587,0.5455555467603302,0.5794056677326553
8.127454589465087,10486558965.873123,11150242065.713951,3.468106450215339,3.6875991977359974,0.5810859703514979,0.6171897540867702
8.177315949728392,10487343362.639812,11152689751.788181,3.4683658652908598,3.688408694529919,0.6161875525954871,0.6545243084257251
8.227483205917654,10488138521.160751,11155137250.441122,3.468628839485196,3.68921812934002,0.6508655502343645,0.691414795728602
8.277958234682785,10488944605.894459,11157584368.835588,3.468895427187939,3.6900274383913407,0.6851251567547927,0.7278666137592777
8.328742924186818,10489761784.31783,11160030912.788563,3.469165683786914,3.6908365574638275,0.7189715031690836,0.7638850938782755
8.37983917417653,10490590226.997257,11162476686.738955,3.4694396656917035,3.6916454218816717,0.7524096587870299,0.7994755018446073
8.431248896053507,10491430107.661957,11164921493.714699,3.4697174303578953,3.692453966502429,0.7854446319786437,0.834643038607739
8.482974012945657,10492281603.279507,11167365135.29919,3.4699990363120663,3.693262125705917,0.8180813709279319,0.8693928410898033
8.535016459779134,10493144894.13378,11169807411.59702,3.4702845431775557,3.6940698333828847,0.8503247643777965,0.9037299829581459
8.587378183350733,10494020163.9053,11172248121.199,3.4705740117010406,3.6948770229234458,0.8821796423662173,0.9376594753883634
8.640061142400706,10494907599.754139,11174687061.146471,3.470867503779951,3.6956836272052738,0.9136507769537974,0.971186267817903
8.693067307686038,10495807392.405443,11177124026.89483,3.471165082490756,3.6964895785815397,0.944742882942808,1.0043152486903655
8.746398662054172,10496719736.237698,11179558812.276306,3.4714668121181536,3.6972948088686017,0.9754606185878426,1.03705124619061
8.800057200517184,10497644829.373869,11181991209.46189,3.471772758185214,3.6980992493334157,1.0058085862981898,1.0693990289707684
8.854044930326396,10498582873.77549,11184421008.92249,3.4720829874844945,3.6989028306806873,1.035791333332029,1.1013633068672692
8.908363871047484,10499534075.339832,11186847999.389187,3.472397568110178,3.6997054830397267,1.065413352482594,1.132948731609009
8.963016054636018,10500498644.0003,11189271967.812618,3.4727165694912725,3.700507135951018,1.0946790827563697,1.1641598975167293
9.018003525513468,10501476793.830185,11191692699.32146,3.4730400624259277,3.701307718352488,1.123592910043463,1.1950013421937358
9.073328340643682,10502468743.149881,11194109977.17996,3.47336811911689,3.7021071585654606,1.1521591677802454,1.2254775472080495
9.128992569609846,10503474714.637741,11196523582.744495,3.4737008132081675,3.70290538428029,1.180382137604384,1.2555929387660965
9.184998294691889,10504494935.444742,11198933295.419127,3.474038219822951,3.703702322541664,1.2082660500023534,1.285351888378022
9.241347610944372,10505529637.313055,11201338892.610117,3.4743804156028273,3.7044978997335574,1.2358150849495417,1.3147587135147332
9.29804262627488,10506579056.698778,11203740149.679375,3.4747274787483695,3.705292041563839,1.263033372543079,1.3438176782567866
9.355085461522856,10507643434.898937,11206136839.896803,3.475079489061138,3.706084673048512,1.2899249936274488,1.3725329939351754
9.412478250538943,10508723018.182976,11208528734.391459,3.475436527987167,3.7068757184955596,1.3164939804130287,1.400908819764142
9.47022314026481,10509818057.928938,11210915602.101572,3.4757986786620045,3.707665101488417,1.3427443170876474,1.4289492634661018
9.528322290813458,10510928810.764511,11213297209.723326,3.476166025957355,3.7084527448690308,1.3686799404212555,1.456658381888757
9.58677787555003,10512055538.713217,11215673321.658342,3.476538656529429,3.709238570720493,1.3943047403638362,1.4840401816145075
9.645592081173117,10513198509.345905,11218043699.959887,3.4769166588690466,3.710022500349248,1.4196225606366317,1.5110986195622331
9.70476710779654,10514357995.937836,11220408104.277681,3.477300123353583,3.7108044542668437,1.444637199316809,1.53783760358154
9.764305169031672,10515534277.63161,11222766291.801327,3.477689142300859,3.711584352171217,1.4693524094156598,1.5642609930395637
9.824208492070229,10516727639.606205,11225118017.202255,3.478083810025038,3.712362112927499,1.493771899450436,1.5903725994004014
9.884479317767598,10517938373.252365,11227463032.574177,3.478484222894637,3.713137654548319,1.5178993340099325,1.6161761867972677
9.945119900726652,10519166776.354742,11229801087.371946,3.478890479392758,3.7139108941735848,1.5417383343139008,1.6416754725974458
10.006132509382095,10520413153.280993,11232131928.348803,3.479302680179632,3.7146817480497294,1.5652924787664175,1.6668741279601256
10.067519426085308,10521677815.17824,11234455299.491938,3.4797209281575867,3.7154501315084,1.5885653035032936,1.6917757783872014
10.129282947189758,10522961080.177235,11236770941.956276,3.480145328538573,3.716215958944559,1.6115603029336454,1.7163840042671188
10.191425383136858,10524263273.60458,11239078593.996494,3.4805759889143455,3.716979143794001,1.6342809302756982,1.7407023414118215
10.253949058542418,10525584728.203423,11241377990.897083,3.481013019329454,3.717739598510223,1.6567305980869633,1.7647342815869083
10.31685631228362,10526925784.363035,11243668864.900509,3.481456532357168,3.7184972345406657,1.6789126787888782,1.7884832730350646
10.380149497586473,10528286790.357729,11245950945.133314,3.4819066431784904,3.7192519623022755,1.7008305051859836,1.811952720992811
10.443830982113864,10529668102.595568,11248223957.53008,3.482363469664414,3.7200036911563545,1.722487370979797,1.8351459882006933
10.50790314805414,10531070085.87736,11250487624.755247,3.482827132461572,3.7207523293827056,1.743886531277452,1.8580663954069556
10.572368392210189,10532493113.666504,11252741666.122578,3.4832977550814825,3.721497784153001,1.7650312030952033,1.8807172218647545
10.637229126089114,10533937568.37022,11254985797.512283,3.483775463993558,3.722239961503369,1.785924565856933,1.9031017058230162
10.702487775992463,10535403841.63273,11257219731.285667,3.4842603887220642,3.722978766306168,1.8065697618877525,1.92522304501099
10.768146783106953,10536892334.641077,11259443176.19719,3.484752661947261,3.7237141022409057,1.826969896902791,1.94708439711654
10.83420860359582,10538403458.444235,11261655837.30381,3.485252419610939,3.724445871764253,1.847128040491315,1.9686888802582891
10.90067570869068,10539937634.286188,11263857415.871593,3.485759801026574,3.7251739760791605,1.8670472265962634,1.990039573451635
10.967550584783991,10541495293.953789,11266047609.279352,3.48627494899437,3.72589831510299,1.8867304539893297,2.01113951706873
11.034835733522046,10543076880.140158,11268226110.919262,3.4867980099214453,3.7266187874346444,1.906180686741687,2.0319917132924648
11.10253367189856,10544682846.824524,11270392610.094301,3.487329133947449,3.727335290320652,1.9254008546904913,2.052599126564532
11.170646932348834,10546313659.669395,11272546791.912392,3.487868475075916,3.7280477196201556,1.9443938539012806,2.0729646840276303
11.239178062844477,10547969796.43604,11274688337.177063,3.4884161913116745,3.728755969768751,1.9631625471263732,2.093091275961842
