R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448893261.59966,16.189015261426317,16.190371581664433,0.0,0.0
1.0120606264911474,40445551300.650696,40448937548.33551,16.189033903789657,16.19038930819912,0.38354696976715347,0.3835790925073776
1.0242667116936537,40445605797.04506,40448982918.845055,16.18905571691737,16.190407468533042,0.7580075047819282,0.7580709349034024
1.0366200099307066,40445638362.935074,40449029399.675156,16.18906875198008,16.190426073292038,1.1235968116751158,1.1236908308122224
1.0491222966837304,40445686788.26279,40449077018.315674,16.189088135057993,16.1904451334794,1.480525038007103,1.4806489831860108
1.0617753688475675,40445736551.43354,40449125802.83532,16.189108053630807,16.190464660330118,1.8289974614071107,1.8291506151562122
1.0745810449887383,40445787880.88386,40449175782.10875,16.189128599134197,16.190484665401776,2.1692144287577646,2.1693960880209966
1.0875411656068144,40445839705.03094,40449226985.758545,16.189149342648555,16.19050516055133,2.5013715363306943,2.5015810164381445
1.1006575933989453,40445891280.14931,40449279443.9125,16.18916998648485,16.19052615783794,2.8256597377737576,2.8258963808873943
1.113932213527575,40445949104.69797,40449333187.41183,16.189193131764085,16.19054766960635,3.1422654901931515,3.1425286374681924
1.127366933891388,40446001496.84495,40449388247.987946,16.189214102630263,16.190569708557604,3.451370808098702,3.4516598250979804
1.1409636853995222,40446055348.07927,40449444658.18895,16.189235657521472,16.190592287719642,3.75315337156507,3.7534676701712333
1.1547244222490889,40446114516.331856,40449502451.448,16.189259340641527,16.190615420474668,4.047786701990339,4.0481256887388986
1.1686511222060412,40446176988.85768,40449561661.9721,16.1892843463543,16.190639120514632,4.335440218322242,4.335803286266855
1.1827457868894284,40446231879.37102,40449622324.717285,16.189306317234973,16.190663401831287,4.616279264257126,4.6166658550302415
1.19701044205908,40446295053.748436,40449684475.668564,16.189331603876024,16.190688278828265,4.890465290574415,4.890874869201563
1.2114471379067577,40446360078.7307,40449748151.814026,16.189357631253785,16.190713766310683,5.158155967086827,5.158587977687206
1.2260579493508208,40446428223.903595,40449813391.02772,16.189384907542003,16.190739879438294,5.4195052038622356,5.419959094763772
1.2408449763344431,40446492334.2363,40449880232.05466,16.1894105688154,16.190766633719456,5.674663236418102,5.675138488566479
1.2558103441274293,40446564321.258575,40449948714.52517,16.189439382870514,16.190794045016897,5.923776764018542,5.924272867481108
1.2709562036316695,40446629646.239296,40450018879.17138,16.189465530327865,16.190822129634363,6.166988997150842,6.167505464490272
1.2862847316902777,40446702982.50711,40450090767.850266,16.189494884441924,16.190850904325828,6.404439754857957,6.404976119522484
1.3017981314004599,40446780055.090096,40450164423.470924,16.189525734080977,16.190880386266404,6.636265592384993,6.636821359850007
1.3174986324301545,40446852420.98604,40450239889.96407,16.189554699786854,16.190910593040126,6.862599769317829,6.863174478581445
1.3333884913384921,40446933373.18026,40450317212.30707,16.18958710230764,16.19094154264996,7.083572411698322,7.084165611294664
1.34946999190012,40447007385.025734,40450396436.66992,16.189616726833382,16.190973253576253,7.2993105512394285,7.299921810854988
1.3657454454334392,40447090128.2868,40450477610.49194,16.189649846259762,16.191005744807416,7.509938211620247,7.510567120461835
1.3822171911327976,40447177505.77378,40450560782.42939,16.1896848206155,16.191039035818957,7.7155765324962,7.716222644964886
1.3988875964046932,40447258430.288574,40450646002.344246,16.18971721205712,16.191073146569003,7.916343711311625,7.917006620490333
1.415759057208029,40447348483.1478,40450733321.31369,16.18975325727703,16.19110809750208,8.112355167268792,8.11303448241755
1.4328339983984741,40447433152.039696,40450822791.66725,16.18978714747057,16.19114390956399,8.30372358929588,8.304418931745506
1.4501148740769754,40447526187.5452,40450914467.21262,16.189824386546427,16.1911806042922,8.490558993710177,8.491269999888077
1.467604167942475,40447622083.050934,40451008403.25107,16.189862770387013,16.191218203821993,8.67296882888716,8.67369511193539
1.4853043936488803,40447718173.87655,40451104656.40169,16.189901232407774,16.191256730816153,8.851057958894355,8.851799148415617
1.5032180951663396,40447822463.71705,40451203284.60549,16.189942976226547,16.19129620846657,9.024928789000112,9.025684505592734
1.5213478471468749,40447916881.064514,40451304347.39335,16.189980768408628,16.191336660601515,9.1946812498308,9.195451154336975
1.5396962552944244,40448023279.21246,40451407905.94404,16.19002335611405,16.191378111708847,9.360412923543551,9.36119669760213
1.5582659567393489,40448129210.40637,40451514022.93352,16.190065756913015,16.19142058687571,9.522219124021237,9.523016426540623
1.5770596204174525,40448236720.9913,40451622762.64535,16.190108789890648,16.19146411183272,9.68019285808365,9.681003375288933
1.5960799474535783,40448347497.44762,40451734191.05797,16.190153130089985,16.191508712988885,9.834424946741613,9.83524837445603
1.615329671549826,40448462315.5216,40451848375.87343,16.190199088016943,16.19155441744313,9.985004070942466,9.985840103345074
1.6348115593784562,40448579327.3031,40451965386.56898,16.19024592401341,16.191601253004926,10.13201680546492,10.132865140938305
1.65452841097953,40448701200.32105,40452085294.39466,16.190294705804146,16.191649248193343,10.275547677990803,10.27640801567422
1.6744830601633456,40448835985.10648,40452208172.415405,16.190348655753912,16.191698432253887,10.41567926456281,10.416551254045634
