R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39607020843.07465,18.89421669662477,18.885411704841502,0.0,0.0
1.0120606264911474,39625531510.19401,39607064265.89048,18.894237957410848,18.885432409699803,0.4476380649013123,0.447429452261331
1.0242667116936537,39625580610.813156,39607108751.0265,18.894261369558183,18.885453621093404,0.8846713121794494,0.8842589965341628
1.0366200099307066,39625619176.34126,39607154324.57564,18.89427975836553,18.88547535146393,1.3113509544144333,1.3107397757600847
1.0491222966837304,39625666283.925674,39607201013.42416,18.894302220194447,18.88549761363128,1.7279222764297633,1.7271169831541617
1.0617753688475675,39625714621.109604,39607248845.07678,18.89432526832076,18.885520420710257,2.134624817370137,2.1336300031725677
1.0745810449887383,39625764316.81134,39607297847.77876,18.894348964215258,18.88554378616875,2.5316924009459316,2.530512549140174
1.0875411656068144,39625814844.46308,39607348050.49536,18.89437305679999,18.88556772381797,2.919353308897053,2.9179927976180373
1.1006575933989453,39625865843.24486,39607399482.79841,18.89439737402885,18.885592247758357,3.2978304095537245,3.2962935195867393
1.113932213527575,39625920606.20778,39607452174.98062,18.894423486093803,18.885617372434073,3.667341307782513,3.665632208521755
1.127366933891388,39625973255.2474,39607506158.153854,18.894448590198273,18.885643112679865,4.028098438089413,4.026221205435717
1.1409636853995222,39626027282.43896,39607561464.22138,18.894474351432876,18.88566948370785,4.380309188866849,4.378267820958571
1.1547244222490889,39626084649.88922,39607618125.923035,18.894501705368963,18.885696501129026,4.724176065860388,4.72197445452552
1.1686511222060412,39626144358.48786,39607676176.789055,18.894530175610946,18.885724180931273,5.059896782431124,5.057538710741238
1.1827457868894284,39626200933.043915,39607735651.137276,18.894557151479376,18.88575253947802,5.387664331036031,5.38515351298688
1.19701044205908,39626262394.61887,39607796584.22569,18.894586457575173,18.885781593580973,5.707667146632278,5.705007214336418
1.2114471379067577,39626325515.32093,39607859012.25072,18.89461655477562,18.885811360499297,6.020089226508314,6.017283705846016
1.2260579493508208,39626390953.60426,39607922972.298996,18.894647757044705,18.88584185791664,6.325110194345965,6.322162522277529
1.2408449763344431,39626455118.3587,39607988502.35146,18.89467835207,18.885873103943066,6.622905401511962,6.619818945316997
1.2558103441274293,39626524037.568794,39608055641.30286,18.89471121411388,18.885905117124352,6.913646059075323,6.910424104347843
1.2709562036316695,39626590396.16889,39608124429.08287,18.89474285520822,18.88593791649977,7.19749931408675,7.194145074837373
1.2862847316902777,39626661616.37685,39608194906.68082,18.89477681441344,18.885971521613836,7.474628354688331,7.471144974393113
1.3017981314004599,39626735561.947235,39608267116.1222,18.894812073125426,18.886005952505137,7.745192532336432,7.74158305654345
1.3174986324301545,39626807994.480606,39608341100.46615,18.894846610391404,18.886041229705125,8.009347387088745,8.005614802296261
1.3333884913384921,39626885641.40006,39608416903.83228,18.89488363397991,18.886077374250906,8.267244788410776,8.263392009528507
1.34946999190012,39626960691.85407,39608494571.488205,18.89491941952228,18.886114407726968,8.519033001096746,8.515062880258684
1.3657454454334392,39627041074.41095,39608574149.903114,18.89495774751687,18.886152352290743,8.76485677848033,8.760772105852407
1.3822171911327976,39627124745.246574,39608655686.73679,18.894997643427867,18.886191230667364,9.004857477331145,9.000660950209582
1.3988875964046932,39627206134.83496,39608739230.84857,18.89503645159502,18.886231066153922,9.239173062301626,9.234867330980693
1.415759057208029,39627293127.89099,39608824832.318565,18.89507793160648,18.88627188262961,9.467938242947197,9.463525898859116
1.4328339983984741,39627378428.231606,39608912542.48268,18.895118604497718,18.88631370457241,9.691284540123055,9.686768114995179
1.4501148740769754,39627468998.273766,39609002414.06348,18.895161790086988,18.88635655712147,9.909340357317467,9.904722326577064
1.467604167942475,39627562086.29485,39609094501.19558,18.895206176298462,18.88640046608926,10.12223107936484,10.117513840621955
1.4853043936488803,39627656374.9362,39609188859.35462,18.89525113498945,18.88644545792766,10.33007909757338,10.325264996018685
1.5032180951663396,39627755929.476234,39609285545.37818,18.895298604565188,18.886491559737948,10.533003919285612,10.528095233863265
1.5213478471468749,39627851661.58541,39609384617.619125,18.89534425153021,18.88653879934393,10.731122191683873,10.726121166129055
1.5396962552944244,39627954624.783104,39609486135.99516,18.895393346421407,18.886587205315557,10.92454781015202,10.919456642711129
1.5582659567393489,39628058569.27669,39609590161.93321,18.895442909213912,18.886636806942395,11.113391998235736,11.108212816882222
1.5770596204174525,39628164557.97738,39609696758.44523,18.89549344672484,18.886687634269794,11.29776331534605,11.292498209198023
1.5960799474535783,39628273473.048805,39609805990.19407,18.89554537958727,18.886739718130286,11.477767759907596,11.472418769889218
