R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296468.352642,6.511970119752235,6.716665035204554,0.0,0.0
8.057510445906795,18557691533.898285,19142889248.27736,6.512218766618411,6.717574887060461,0.09262834696995098,0.0955446565165973
8.115434323237139,18558411235.644905,19145485166.001358,6.512471322557934,6.718485840025054,0.18394270859926182,0.18974323093640033
8.173774604069223,18559142267.910545,19148083966.33258,6.5127278545748934,6.719397804546976,0.2739618311589111,0.2826148850181352
8.232534281846931,18559884825.448765,19150685392.58492,6.512988431011723,6.720310690550578,0.3627041952346498,0.3741785066852361
8.291716371533429,18560639106.92229,19153289186.46561,6.513253121582651,6.721224407396408,0.4501880195253905,0.4644527139131467
8.351323909765874,18561405315.001377,19155895088.025658,6.513521997408216,6.722138863863814,0.536431264588072,0.5534558585609441
8.411359955011212,18562183656.46539,19158502835.60925,6.513795131050917,6.723053968133192,0.621451636529725,0.6412060301481817
8.47182758772312,18562974342.307705,19161112165.80208,6.514072596552023,6.723969627767851,0.7052665906475654,0.727721059577782
8.53272991050005,18563777587.844097,19163722813.37858,6.514354469469608,6.724885749695498,0.7878933350178218,0.8130185228056935
8.594070048244438,18564593612.824684,19166334511.248013,6.514640826917834,6.725802240189318,0.869348834034077,0.8971157444580958
8.655851148323034,18565422641.549717,19168946990.39939,6.5149317476075845,6.726719004848647,0.9496498118958485,0.980029801396881
8.718076380728396,18566264902.989204,19171559979.84516,6.515227311888444,6.72763594857921,1.028812756048127,1.0617775262341351
8.780748938241544,18567120630.906673,19174173206.563644,6.515527601792125,6.72855297557292,1.1068539205726065,1.14237551079635
8.84387203659578,18567990063.987186,19176786395.44016,6.515832701077394,6.729469989287221,1.1837893295313013,1.2218401095390707
8.907448914641687,18568873445.969807,19179399269.206825,6.516142695276555,6.730386892423962,1.2596347802632524,1.3001874429126679
8.971482834513317,18569771025.784683,19182011548.380936,6.516457671743552,6.731303586907767,1.3344058466350168,1.3774334006799402
9.035977081795568,18570683057.695004,19184622951.2019,6.516777719703789,6.7322199738639155,1.4081178822456206,1.453593645186213
9.100934965692772,18571609801.44404,19187233193.566715,6.517102930305727,6.733135953595689,1.4807860235866377,1.5286836145826
9.166359819198489,18572551522.40739,19189841988.96385,6.517433396674309,6.734051425561178,1.5524251931580786,1.6027185260031003
9.232254999266518,18573508491.75086,19192449048.405556,6.517769213966359,6.734966288349525,1.6230501025407162,1.6757133786961582
9.29862388698315,18574480986.594063,19195054080.358486,6.518110479428002,6.735880439656573,1.6926752554255298,1.7476829571113477
9.365469887740646,18575469290.180065,19197656790.672653,6.518457292454187,6.736793776259945,1.7613149506008792,1.8186418339417973
9.432796431411974,18576473692.051376,19200256882.50852,6.518809754650449,6.737706193993451,1.8289832848980563,1.8886043731229794
9.50060697252679,18577494488.23257,19202854056.262287,6.519167969896991,6.738617587720874,1.8956941560958323,1.957584732788477
9.568904990448692,18578531981.41984,19205448009.489277,6.519532044415206,6.7395278513090835,1.9614612657846224,2.025596868183334
9.63769398955375,18579586481.177776,19208038436.82528,6.519902086836725,6.740436877600434,2.026298122190867,2.0926545345355674
9.706977499410309,18580658304.143856,19210625029.90587,6.520278208275183,6.7413445583844505,2.090218042962251,2.158771289886448
9.776759074960097,18581747774.24082,19213207477.28354,6.52066052240074,6.742250784368752,2.1532341579143366,2.2239604978801104
9.84704229670063,18582855222.89751,19215785464.342644,6.5210491455175745,6.743155445149201,2.21535941173922,2.28823533051307
9.917830770868921,18583980989.278423,19218358673.212013,6.521444196644446,6.744058429179242,2.27660656667677,2.3516087708441824
9.98912812962652,18585125420.522583,19220926782.675125,6.521845797598514,6.744959623738374,2.3369882051490523,2.414093615665639
10.060938031245884,18586288871.992027,19223489468.077835,6.5222540730825385,6.745858914899777,2.3965167323584935,2.475702478135501
10.133264160298081,18587471707.530544,19226046401.233456,6.522669150775671,6.746756187496997,2.455204378850353,2.5364477903723204
10.206110227841842,18588674299.733097,19228597250.32517,6.523091161428006,6.747651325089704,2.5130632030400695,2.5963418060123815
10.279479971613977,18589897030.226517,19231141679.805557,6.523520238959078,6.748544209928439,2.5701050937060197,2.6553966027300615
10.353377156221164,18591140289.96204,19233679350.29331,6.523956520560519,6.749434722918356,2.626341772448269,2.7136240847218525
10.427805573333101,18592404479.52038,19236209918.466743,6.524400146803111,6.750322743581872,2.681784796113823,2.771035985154507
10.50276904187707,18593690009.429882,19238733036.95426,6.524851261748439,6.751208150020211,2.7364455591889496,2.827643868577837
10.578271408233874,18594997300.498596,19241248354.221413,6.525310013065409,6.752090818873781,2.7903352961590886,2.8834591333026256
10.654316546435203,18596326784.160904,19243755514.454548,6.5257765521519,6.752970625281346,2.843465083836889,2.9384930137441505
10.730908358362406,18597678902.839603,19246254157.440834,6.526251034261813,6.753847442837919,2.895845843658905,2.992756582731786
10.808050773946702,18599054110.324257,19248743918.444527,6.5267336186378495,6.7547211435513415,2.9474883439514667,3.046260753785133
10.885747751370822,18600452872.16668,19251224428.079327,6.527224468650288,6.755591597797497,2.998403202166257,3.09901628335716
10.9640032772721,18601875666.09465,19253695312.176598,6.52772375194217,6.756458674274061,3.048600887086103,3.1510337730447766
11.042821366947035,18603322982.44474,19256156191.649338,6.528231640581178,6.757322239952772,3.0980917210015124,3.2023236717673056
11.12220606455731,18604795324.615486,19258606682.351654,6.528748311218671,6.75818216003011,3.1468858818584566,3.252896277913276
11.202161443337305,18606293209.54203,19261046394.93357,6.529273945256238,6.759038297876355,3.194993405377923,3.3027617414559627
11.282691605803084,18607817168.193527,19263474934.690926,6.529808729020247,6.759890514982907,3.2424241871477437,3.351930066038097
11.363800683962907,18609367746.09462,19265891901.410126,6.530352853944845,6.7607386709078146,3.2891879846872056,3.400411111026172
11.445492839529237,18610945503.87253,19268296889.207596,6.530906516763937,6.761582623219424,3.335294419484981,3.4482145935347295
11.527772264132281,18612551017.83123,19270689486.36351,6.531469919712672,6.762422227438043,3.380752979010844,3.4953500904210384
11.61064317953506,18614184880.554363,19273069275.149734,6.532043270739022,6.76325733697556,3.425573018701724,3.541827040250562
11.694109837850029,18615847701.538837,19275435831.6515,6.532626783726122,6.764087803072861,3.4697637639225993,3.587654745233585
11.778176521757253,18617540107.860817,19277788725.58264,6.533220678725972,6.764913474734999,3.51333431190273,3.6328423731334007
11.862847544724152,18619262744.87634,19280127520.09403,6.533825182205301,6.765734198663969,3.55629363364777,3.6773989591464002
11.948127251226829,18621016276.958656,19282451771.574818,6.534440527304311,6.7665498191889615,3.5986505758282696,3.7213334077544618
