R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482240854.27564,5.4336636929991,5.632356528794255,0.0,0.0
10.794401006338012,13007183643.569284,13484289600.156267,5.4338960791410225,5.63321241524231,0.07464711838487499,0.07738097926549563
10.86931838485364,13007748355.178156,13486340760.774414,5.43413199371572,5.634069310473905,0.1482719810133606,0.15371069411124375
10.944755719372424,13008321652.701433,13488394147.892513,5.434371495151948,5.634927135850693,0.22088868010452095,0.2290035997071358
11.02071661859304,13008903678.700346,13490449572.160984,5.434614643006251,5.635785812269775,0.29251111509453515,0.3032739515601546
11.09720471625996,13009494578.500864,13492506843.08478,5.434861497990172,5.636645260149722,0.36315299530077233,0.3765358082508058
11.174223671337256,13010094500.260963,13494565768.989346,5.435112121998361,5.637505399416349,0.4328278425496152,0.44880303413173017
11.251777168183665,13010703595.039913,13496626156.98583,5.435366578137511,5.638366149488187,0.5015489937686117,0.5200893019890819
11.329868916728808,13011322016.8698,13498687812.935644,5.435624930756246,5.639227429261673,0.5693296035433738,0.5904080956670967
11.408502652650672,13011949922.829304,13500750541.41423,5.435887245475936,5.64008915709602,0.6361826466398013,0.6597727126564347
11.48768213755431,13012587473.119896,13502814145.674152,5.436153589222533,5.64095125079779,0.7021209204920756,0.728196266646742
11.567411159151815,13013234831.144413,13504878427.607342,5.436424030259395,5.641813627605128,0.7671570476569414,0.7956916900439576
11.64769353144346,13013892163.588326,13506943187.706585,5.4366986382212374,5.64267620417167,0.8313034782346723,0.8622717364527579
11.72853309490019,13014559640.503527,13509008225.026173,5.436977484149135,5.643538896550103,0.8945724922573188,0.9279489831247446
11.809933716647315,13015237435.39505,13511073337.141665,5.437260640526752,5.644401620175359,0.9569762020445932,0.9927358333727268
11.891899290649532,13015925725.31057,13513138320.108833,5.437548181317729,5.645264289847463,1.0185265545279292,1.0566445189516371
11.974433737897163,13016624690.933006,13515202968.421629,5.437840182004372,5.646126819713969,1.0792353335430942,1.1196871024064583
12.057541006593748,13017334516.67623,13517267074.969242,5.438136719627632,5.646989123252026,1.1391141620918852,1.1818754793876896
12.1412250723449,13018055390.784054,13519330430.992172,5.438437872828463,5.647851113250023,1.1981745045732928,1.2432213809347334
12.225489938348515,13018787505.43269,13521392826.03729,5.438743721890622,5.648712701788819,1.2564276689846154,1.3037363757276843
12.310339635586235,13019531056.836727,13523454047.911858,5.439054348784941,5.649573800222528,1.3138848090928934,1.3634318723078782
12.395778223016297,13020286245.35888,13525513882.636478,5.439369837215179,5.650434319158872,1.3705569265771644,1.422319121267708
12.481809787767716,13021053275.623594,13527572114.396893,5.439690272665484,5.651294168439036,1.4264548731419362,1.4804092174100836
12.568438445335772,13021832356.634787,13529628525.494667,5.44001574244957,5.65215325711707,1.4815893526022514,1.5377131018779115
12.6556683397789,13022623701.897743,13531682896.296638,5.440346335761656,5.65301149343877,1.5359709229408316,1.5942415642540677
12.743503643916922,13023427529.54556,13533735005.18316,5.440682143729274,5.653868784820056,1.589609998337657,1.6500052446322122
12.831948559530685,13024244062.470154,13535784628.49501,5.441023259468008,5.654725037824794,1.6425168511724222,1.7050146356588753
12.921007317563024,13025073528.458185,13537831540.479021,5.44136977813828,5.655580158142078,1.6947016140002094,1.759280084547139
13.010684178321187,13025916160.332048,13539875513.23229,5.44172179700424,5.656434050562929,1.746174281500861,1.8128117950623863
13.100983431680614,13026772196.09619,13541916316.644958,5.442079415494901,5.657286618956386,1.7969447124023643,1.8656198294804147
13.19190939729019,13027641879.089003,13543953718.341549,5.442442735267593,5.658137766245001,1.8470226313786993,1.9177141105183493
13.283466424778833,13028525458.140589,13545987483.620687,5.442811860273866,5.658987394379656,1.8964176309224583,1.9691044232386392
13.375658893963603,13029423187.73663,13548017375.393305,5.443186896827952,5.659835404313748,1.9451391731927155,2.0198004169265995
13.468491215059199,13030335328.188671,13550043154.119093,5.443567953677905,5.66068169597664,1.993196591838424,2.0698116069417605
13.561967828888964,13031262145.811186,13552064577.741325,5.443955142079566,5.661526168246436,2.0405990937978076,2.119147376543459
13.656093207097273,13032203913.10568,13554081401.619818,5.444348575873479,5.662368718921968,2.087355761074016,2.1678169786909067
13.750871852363478,13033160908.952238,13556093378.462059,5.444748371564911,5.6632092446940305,2.133475552487508,2.215829537818205
13.846308298617284,13034133418.808859,13558100258.252392,5.445154648407126,5.664047641115795,2.1789673054054632,2.2631940515845304
13.942407111255669,13035121734.919024,13560101788.179195,5.445567528488098,5.664883802572385,2.2238397374486154,2.309919392599896
14.039172887361236,13036126156.527853,13562097712.559956,5.445987136820816,5.665717622249578,2.268101448175833,2.356014310126749
14.136610255922143,13037146990.107325,13564087772.764181,5.446413601437365,5.6665489921016015,2.3117609207468384,2.4014874317577735
14.234723878053567,13038184549.591103,13566071707.134033,5.446847053487038,5.667377802817974,2.3548265235634256,2.446347265070218
14.333518447220628,13039239156.619295,13568049250.902588,5.447287627338578,5.668203943789359,2.3973065118894574,2.4906021992569762
14.432998689462947,13040311140.793915,13570020136.10967,5.447735460686902,5.669027303072403,2.4392090294500903,2.534260506734842
14.533169363620706,13041400839.945415,13571984091.51509,5.448190694664452,5.6698477673534935,2.480542110010506,2.5773303447301465
14.634035261562323,13042508600.411026,13573940842.50922,5.448653473957468,5.670665221911392,2.521313678934528,2.6198197568421304
14.735601208413646,13043634777.325464,13575890111.020784,5.449123946927442,5.671479550578721,2.561531554723441,2.6617366745842865
14.837872062788794,13044779734.92477,13577831615.421753,5.449602265738042,5.672290635702231,2.601203450535403,2.703088918904021
14.940852717022569,13045943846.86394,13579765070.42918,5.450088586487812,5.673098358101788,2.640336975685746,2.7438842016808684
15.044548097404519,13047127496.5492,13581690187.003866,5.45058306934898,5.67390259702804,2.6789396371285523,2.7841301272035617
15.148963164414548,13048331077.485699,13583606672.245743,5.451085878712712,5.674703230118718,2.7170188409198,2.8238341936262
15.25410291296024,13049554993.641552,13585514229.285769,5.451597183341195,5.675500133353467,2.754581893662474,2.8630037944038214
15.359972372615822,13050799659.82919,13587412557.174215,5.45211715652695,5.67629318100718,2.7916360039339714,2.9016462197076276
15.466576607862713,13052065502.104956,13589301350.765167,5.452645976259768,5.677082245601748,2.828188283696102,2.93976865782009
15.573920718331829,13053352958.18821,13591180300.597052,5.453183825401792,5.677867197856146,2.8642457496881026,2.977378196510234
15.682009839047527,13054662477.900875,13593049092.769037,5.453730891871153,5.678647906634798,2.899815324802967,3.014481824389335
15.790849140673242,13055994523.628923,13594907408.813076,5.454287368834747,5.679424238894127,2.9349038394474514,3.051086432247257
15.900443829758858,13057349570.806925,13596754925.561398,5.45485345491067,5.680196059627188,2.969518032886121,3.087198814369696
16.010799148989744,13058728108.427267,13598591315.009209,5.4554293543809464,5.680963231806323,3.003664554569767,3.1228256698365433
16.121920377437554,13060130639.575466,13600416244.17241,5.4560152774151645,5.681725616323706,3.0373499654485894,3.1579736038016177
16.2338128308128,13061557681.993347,13602229374.940039,5.456611440305747,5.682483071929714,3.070580739270491,3.192649128753989
16.346481861719088,13063009768.671743,13604030363.921194,5.457218065715562,5.683235455168965,3.1033632638648383,3.2268586657611
16.459932859909195,13064487448.474783,13605818862.286142,5.45783538293872,5.683982620313945,3.1357038424120867,3.2606085456939145
16.574171252542893,13065991286.797684,13607594515.601341,5.458463628175383,5.68472441929609,3.167608694699655,3.2939050104343233
16.689202504446598,13067521866.26045,13609356963.65804,5.459103044821557,5.685460701634175,3.199083958364417,3.3267542140649895
16.805032118374744,13069079787.439697,13611105840.294117,5.459753883774823,5.686191314359888,3.2301356901222,3.359162224041828
16.921665635273033,13070665669.641378,13612840773.20878,5.4604164037571525,5.686916101940421,3.2607698669847345,3.391135022349358
17.039108634543517,13072280151.717068,13614561383.769836,5.4610908716559186,5.68763490619795,3.290992387464435,3.4226785066390892
17.157366734311495,13073923892.926943,13616267286.812963,5.461777562884413,5.688347566225781,3.320809072767454,3.4537984913511455
17.276445591694245,13075597573.852703,13617958090.432693,5.462476761763235,5.689053918301036,3.3502256679754314,3.4845007088192883
17.396350903071657,13077301897.363977,13619633395.76458,5.463188761924014,5.6897537957936395,3.379247843216415,3.514790810359558
17.51708840435876,13079037589.642096,13621292796.758047,5.463913866737101,5.690447029071436,3.407881194825406,3.5446743673426693
17.638663871280045,13080805401.265411,13622935879.939392,5.464652389764979,5.691133445401171,3.4361312464950005,3.574156872250336
17.761083119645825,13082606108.360714,13624562224.164375,5.465404655243269,5.691812868845141,3.4640034504166644,3.6032437397157127
17.884352005630408,13084440513.825668,13626171400.35982,5.466170998591431,5.69248512015324,3.4915031884131196,3.6319403075480743
18.008476426052237,13086309448.627703,13627762971.253471,5.466951766955378,5.6931500166501054,3.518635773062429,3.6602518377419164
18.13346231865603,13088213773.18513,13629336491.09154,5.467747319784459,5.693807372117117,3.545406448814326,3.6881835174705997
18.25931566239674,13090154378.83701,13630891505.343056,5.46855802944551,5.694456996668893,3.5718203930993724,3.7157404600646804
18.386042477725624,13092132189.408604,13632427550.390285,5.469384281876841,5.695098696623953,3.5978827174316144,3.742927705975072
18.513648826878256,13094148162.880198,13633944153.204346,5.4702264772854035,5.695732274369202,3.6235984685053646,3.7697502237211578
18.642140814164478,13096203293.167492,13635440831.005001,5.4710850308905705,5.696357528217812,3.648972629286806,3.7962129108239595
18.77152458626044,13098298612.022825,13636917090.903715,5.4719603737183915,5.696974252260097,3.6740101201011752,3.8223205947245016
