R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115381253.435478,3.464608139564152,3.676070057594205,0.0,0.0
7.4604905016426235,10476621926.212032,11117809439.286896,3.4648200803530393,3.6768731052899297,0.042123524602210805,0.0446980539904139
7.506260084302065,10477271388.89412,11120240189.00206,3.4650348701352978,3.6776770009046356,0.08373751126784196,0.0888624436631794
7.552310460120662,10477929592.569275,11122673326.451841,3.4652525507318397,3.6784816861890373,0.1248481897821654,0.13249966718984305
7.598643351744631,10478596665.857784,11125108674.57845,3.4654731646798633,3.6792871025867226,0.16546171470240295,0.17561614302801787
7.645260492388493,10479272739.592152,11127546055.370996,3.465696755248191,3.6800931912260726,0.2055841662811257,0.2182182108867355
7.692163625899926,10479957946.864744,11129985289.840641,3.4659233664530245,3.6808998929120396,0.24522155137864537,0.26031213267999376
7.739354506824989,10480652423.076782,11132426197.995277,3.4661530430741476,3.6817071481177774,0.2843798043644837,0.3019040934685849
7.78683490047375,10481356305.988665,11134868598.813774,3.46638583067157,3.682514896976121,0.3230647880080889,0.3430002023903789
7.834606582986338,10482069735.771723,11137312310.219793,3.4666217756026434,3.6833230792709295,0.3612822943589396,0.38360649357920446
7.882671341399372,10482792855.06144,11139757149.055065,3.466860925039661,3.684131634428244,0.3990380456161387,0.42372892707242826
7.931030973712815,10483525809.012188,11142202931.052242,3.4671033269879623,3.684940501507315,0.4363376949876707,0.4633733897074139
7.979687288957237,10484268745.353537,11144649470.80721,3.467349030304552,3.6857496191914407,0.4731868275394276,0.5025456960069613
8.028642107261476,10485021814.44817,11147096581.750906,3.4675980847172583,3.686558925778648,0.5095909610341353,0.5412515890538621
8.077897259920734,10485785169.351519,11149544076.120575,3.4678505408444513,3.6873683591721895,0.5455555467603302,0.5794967413547228
8.127454589465087,10486558965.873123,11151991764.930527,3.468106450215339,3.6881778568708663,0.5810859703514979,0.617286755693165
8.177315949728392,10487343362.639812,11154439457.942291,3.4683658652908598,3.688987355959163,0.6161875525954871,0.6546271659725181
8.227483205917654,10488138521.160751,11156886963.634214,3.468628839485196,3.6897967930971913,0.6508655502343645,0.6915234380481692
8.277958234682785,10488944605.894459,11159334089.170448,3.468895427187939,3.6906061045104317,0.6851251567547927,0.7279809705496522
8.328742924186818,10489761784.31783,11161780640.369335,3.469165683786914,3.6914152259792807,0.7189715031690836,0.7640050956926281
8.37983917417653,10490590226.997257,11164226421.671165,3.4694396656917035,3.692224092828387,0.7524096587870299,0.7996010800808554
8.431248896053507,10491430107.661957,11166671236.105267,3.4697174303578953,3.6930326399157662,0.7854446319786437,0.8347741254982818
8.482974012945657,10492281603.279507,11169114885.256449,3.4699990363120663,3.693840801621704,0.8180813709279319,0.869529369691382
8.535016459779134,10493144894.13378,11171557169.230738,3.4702845431775557,3.6946485118374244,0.8503247643777965,0.903871887141827
8.587378183350733,10494020163.9053,11173997886.620392,3.4705740117010406,3.695455703953519,0.8821796423662173,0.9378066898296444
8.640061142400706,10494907599.754139,11176436834.468227,3.470867503779951,3.696262310848149,0.9136507769537974,0.9713387279869381
8.693067307686038,10495807392.405443,11178873808.23113,3.471165082490756,3.697068264874978,0.944742882942808,1.00447289084231
8.746398662054172,10496719736.237698,11181308601.74283,3.4714668121181536,3.697873497850862,0.9754606185878426,1.037214007356082
8.800057200517184,10497644829.373869,11183741007.175856,3.471772758185214,3.6986779410432633,1.0058085862981898,1.069566846946428
8.854044930326396,10498582873.77549,11186170815.002659,3.4720829874844945,3.699481525157399,1.035791333332029,1.1015361202065101
8.908363871047484,10499534075.339832,11188597813.955885,3.472397568110178,3.7002841803230964,1.065413352482594,1.1331264796127654
