R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935245844.59301,16.189015261426317,16.785310000977745,0.0,0.0
1.0120606264911474,40445551300.650696,41932788520.91091,16.189033903789657,16.784326414523296,0.38354696976715347,0.3976623159692065
1.0242667116936537,40445605797.04506,41930332281.3889,16.18905571691737,16.783343262022736,0.7580075047819282,0.7858800021611771
1.0366200099307066,40445638362.935074,41927877152.57184,16.18906875198008,16.782360554101114,1.1235968116751158,1.1648768291676588
1.0491222966837304,40445686788.26279,41925423161.94835,16.189088135057993,16.781378301761222,1.480525038007103,1.5348712663107908
1.0617753688475675,40445736551.43354,41922970337.59315,16.189108053630807,16.780396516240454,1.8289974614071107,1.896076607246907
1.0745810449887383,40445787880.88386,41920518708.38427,16.189128599134197,16.77941520909775,2.1692144287577646,2.2487010925939317
1.0875411656068144,40445839705.03094,41918068303.94663,16.189149342648555,16.778434392190988,2.5013715363306943,2.592948029654237
1.1006575933989453,40445891280.14931,41915619154.41002,16.18916998648485,16.777454077580146,2.8256597377737576,2.929015909299658
1.113932213527575,40445949104.69797,41913171290.62071,16.189193131764085,16.776474277611975,3.1422654901931515,3.2570985200871356
1.127366933891388,40446001496.84495,41910724744.312935,16.189214102630263,16.775495004988656,3.451370808098702,3.577385059672604
1.1409636853995222,40446055348.07927,41908279548.034294,16.189235657521472,16.77451627273793,3.75315337156507,3.8900602435857117
1.1547244222490889,40446114516.331856,41905835735.2221,16.189259340641527,16.773538094243662,4.047786701990339,4.195304411427479
1.1686511222060412,40446176988.85768,41903393340.089226,16.1892843463543,16.772560483200145,4.335440218322242,4.493293630551785
1.1827457868894284,40446231879.37102,41900952397.591965,16.189306317234973,16.77158345359925,4.616279264257126,4.784199797289752
1.19701044205908,40446295053.748436,41898512943.71612,16.189331603876024,16.77060701984491,4.890465290574415,5.0681907357771445
1.2114471379067577,40446360078.7307,41896075015.45477,16.189357631253785,16.769631196744253,5.158155967086827,5.34543029444164
1.2260579493508208,40446428223.903595,41893638650.68584,16.189384907542003,16.768655999458574,5.4195052038622356,5.616078440203418
1.2408449763344431,40446492334.2363,41891203888.156425,16.1894105688154,16.767681443497068,5.674663236418102,5.880291350443341
1.2558103441274293,40446564321.258575,41888770767.50079,16.189439382870514,16.766707544724046,5.923776764018542,6.138221502792262
1.2709562036316695,40446629646.239296,41886339329.45214,16.189465530327865,16.765734319443666,6.166988997150842,6.390017762794144
1.2862847316902777,40446702982.50711,41883909615.86931,16.189494884441924,16.764761784410663,6.404439754857957,6.635825469493401
1.3017981314004599,40446780055.090096,41881481669.667046,16.189525734080977,16.76378995680241,6.636265592384993,6.875786518994345
1.3174986324301545,40446852420.98604,41879055534.778175,16.189554699786854,16.76281885420378,6.862599769317829,7.110039446040411
1.3333884913384921,40446933373.18026,41876631256.18393,16.18958710230764,16.761848494619294,7.083572411698322,7.338719503660625
1.34946999190012,40447007385.025734,41874208880.055084,16.189616726833382,16.7608788965296,7.2993105512394285,7.561958740929909
1.3657454454334392,40447090128.2868,41871788453.83282,16.189649846259762,16.759910078923863,7.509938211620247,7.779886078888147
1.3822171911327976,40447177505.77378,41869370026.1801,16.1896848206155,16.758942061280273,7.7155765324962,7.992627384660755
1.3988875964046932,40447258430.288574,41866953646.96064,16.18971721205712,16.75797486355765,7.916343711311625,8.20030554382286
1.415759057208029,40447348483.1478,41864539367.25466,16.18975325727703,16.75700850620174,8.112355167268792,8.403040531049033
1.4328339983984741,40447433152.039696,41862127239.39338,16.18978714747057,16.756043010159015,8.30372358929588,8.60094947908943
1.4501148740769754,40447526187.5452,41859717317.18615,16.189824386546427,16.75507839696761,8.490558993710177,8.794146746113011
1.467604167942475,40447622083.050934,41857309655.93843,16.189862770387013,16.754114688764485,8.67296882888716,8.982743981456448
1.4853043936488803,40447718173.87655,41854904312.27232,16.189901232407774,16.75315190821363,8.851057958894355,9.166850189814527
1.5032180951663396,40447822463.71705,41852501344.13483,16.189942976226547,16.752190078509333,9.024928789000112,9.346571793908986
1.5213478471468749,40447916881.064514,41850100811.05686,16.189980768408628,16.75122922347988,9.1946812498308,9.522012695673872
1.5396962552944244,40448023279.21246,41847702774.21903,16.19002335611405,16.75026936761386,9.360412923543551,9.693274335992852
1.5582659567393489,40448129210.40637,41845307296.30299,16.190065756913015,16.749310536000706,9.522219124021237,9.860455753020826
1.5770596204174525,40448236720.9913,41842914441.59381,16.190108789890648,16.748352754371627,9.68019285808365,10.023653639123607
