R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487730.69924,18.4553893723977,18.456786985576688,0.0,0.0
1.0120606264911474,39625531510.19401,39628531193.14507,18.455410139391734,18.45680722801213,0.43724145426659267,0.43727455997322134
1.0242667116936537,39625580610.813156,39628575718.25848,18.455433007780623,18.456827965380135,0.8641243929301582,0.8641897884381866
1.0366200099307066,39625619176.34126,39628621332.13345,18.455450969499022,18.45684920983387,1.280894194037005,1.280991128370743
1.0491222966837304,39625666283.925674,39628668061.65777,18.455472909641095,18.456870973896176,1.687790445551933,1.6879182080556672
1.0617753688475675,39625714621.109604,39628715934.34064,18.45549542246352,18.456893270379357,2.085047123207109,2.0852049788549007
1.0745810449887383,39625764316.81134,39628764978.43074,18.455518568009403,18.4569161124401,2.4728926200441084,2.4730798497115405
1.0875411656068144,39625814844.46308,39628815222.89642,18.455542101032197,18.456939513570283,2.8515499158489788,2.8517658184676944
1.1006575933989453,39625865843.24486,39628866697.31238,18.45556585348165,18.456963487544183,3.221236702727146,3.221480600070474
1.113932213527575,39625920606.20778,39628919431.97561,18.455591359081264,18.45698804847249,3.5821655315668686,3.582436751740546
1.127366933891388,39625973255.2474,39628973458.00122,18.455615880130765,18.45701321084692,3.934543902979959,3.9348417951764376
1.1409636853995222,39626027282.43896,39629028807.29451,18.455641043048228,18.45703898952722,4.278574388663087,4.278898335863922
1.1547244222490889,39626084649.88922,39629085512.59922,18.455667761675915,18.457065399763643,4.614454791067905,4.614804179558878
1.1686511222060412,39626144358.48786,39629143607.45025,18.455695570682753,18.45709245717491,4.942378231567035,4.942752446010486
1.1827457868894284,39626200933.043915,39629203126.16783,18.455721920023585,18.457120177745512,5.262533220274264,5.262931679989798
1.19701044205908,39626262394.61887,39629264104.01256,18.45575054547113,18.45714857789791,5.575103815653712,5.575525959688696
1.2114471379067577,39626325515.32093,39629326577.18529,18.455779943649535,18.457177674492495,5.8802697415677825,5.8807150025515265
1.2260579493508208,39626390953.60426,39629390582.77659,18.455810421230826,18.45720748480402,6.178206449851384,6.178674268599095
1.2408449763344431,39626455118.3587,39629456158.77068,18.455840305671856,18.457238026523466,6.469085219250917,6.469575061304482
1.2558103441274293,39626524037.568794,39629523344.06636,18.455872404478868,18.457269317767768,6.7530732843754855,6.753584626079107
1.2709562036316695,39626590396.16889,39629592178.596214,18.455903310693483,18.457301377135348,7.030333910204668,7.0308662464262035
1.2862847316902777,39626661616.37685,39629662703.35281,18.45593648117973,18.457334223718306,7.301026494757001,7.301579337817068
1.3017981314004599,39626735561.947235,39629734960.366554,18.45597092099107,18.457367877092107,7.565306688474176,7.565879539343242
1.3174986324301545,39626807994.480606,39629808992.7,18.456004656112338,18.457402357312944,7.823326418920792,7.823918803197117
1.3333884913384921,39626885641.40006,39629884844.476974,18.456040819810088,18.45743768493129,8.075234028320544,8.07584548203273
1.34946999190012,39626960691.85407,39629962560.96805,18.456075774215922,18.4574738810317,8.321174337946067,8.321804414257459
1.3657454454334392,39627041074.41095,39630042188.64585,18.45611321202429,18.457510967258592,8.561288739164835,8.561937007303781
1.3822171911327976,39627124745.246574,39630123775.17567,18.456152181333454,18.457548965811853,8.79571530566709,8.7963813189284
1.3988875964046932,39627206134.83496,39630207369.42028,18.456190088162145,18.457587899449102,9.02458879780947,9.025272136585263
1.415759057208029,39627293127.89099,39630293021.4639,18.456230604780274,18.45762779149683,9.248040796452795,9.248741054918241
1.4328339983984741,39627378428.231606,39630380782.64592,18.456270333023937,18.457668665866127,9.466199767816772,9.466916551418159
1.4501148740769754,39627468998.273766,39630470705.692474,18.456312515607003,18.457710547113948,9.679191133156523,9.679924060288318
1.467604167942475,39627562086.29485,39630562844.74282,18.45635587092724,18.4577534604554,9.887137365183015,9.887886044560885
1.4853043936488803,39627656374.9362,39630657255.27683,18.456399785430875,18.457797431729986,10.090158012607105,10.090922066504428
1.5032180951663396,39627755929.476234,39630753994.13754,18.45644615250275,18.45784248741209,10.288369807155467,10.289148856363127
1.5213478471468749,39627851661.58541,39630853119.68087,18.456490739294924,18.45788865468071,10.481886686823193,10.482680379468363
1.5396962552944244,39627954624.783104,39630954691.828384,18.45653869393352,18.45793596144404,10.670819901718744,10.67162790176145
1.5582659567393489,39628058569.27669,39631058772.01251,18.45658710560619,18.45798443631396,10.85527809216714,10.85610005376398
1.5770596204174525,39628164557.97738,39631165423.248985,18.456636469358973,18.458034108639758,11.035367296234567,11.036202893032705
1.5960799474535783,39628273473.048805,39631274710.20486,18.456687196055547,18.45808500853981,11.211191050480963,11.212039965135546
1.615329671549826,39628385738.02868,39631386699.23511,18.456739482956667,18.458137166918654,11.382850445688463,11.38371236318349
1.6348115593784562,39628500453.72279,39631501458.429276,18.45679291126674,18.45819061548868,11.550444174949611,11.55131878595262
1.65452841097953,39628618999.733,39631619057.637985,18.45684812352902,18.45824538678249,11.714068595866788,11.714955594629442
1.6744830601633456,39628745472.14637,39631739568.51978,18.456907027477335,18.45830151417473,11.873817813458466,11.874716868212262
1.6946783749177292,39628861434.63432,39631863064.68003,18.45696103647594,18.458359031946763,12.029783623364054,12.030694457601058
1.7151172578202367,39628989459.09052,39631989621.69873,18.457020663281106,18.458417975299625,12.182055670592767,12.182978038406715
1.7358026464553273,39629118705.26616,39632119317.07967,18.457080859096518,18.45847838033035,12.330721539923617,12.331655162509055
1.7567375138365704,39629251834.39522,39632252230.346176,18.45714286337973,18.45854028407657,12.475866696416926,12.47681130839357
1.7779248688339402,39629387660.62478,39632388443.15272,18.457206123825173,18.458603724568473,12.617574588325464,12.618529930296745
1.7993677566062685,39629526965.02088,39632528039.33297,18.45727100421078,18.458668740851213,12.7559266846953,12.756892506187944
1.8210692590389104,39629669769.66889,39632671104.95028,18.45733751482271,18.458735373008402,12.89100252883101,12.891978584615016
1.8430324951866892,39629816847.99441,39632817728.36197,18.457406015880405,18.458803662192057,13.022879783927735,13.02386583044072
1.8652606217221832,39629967296.389404,39632968000.27405,18.457476086532548,18.45887365064809,13.151634272426806,13.152630069496205
1.88775683338942,39630122561.024536,39633122013.81214,18.457548400326516,18.458945381749334,13.277340023471343,13.278345332177281
1.9105243634630407,39630278519.04608,39633279864.60491,18.457621037062037,18.459018900034398,13.400069297369658,13.401083896008634
1.9335664842130058,39630439860.82207,39633441650.86549,18.457696181256573,18.459094251245602,13.519892645876563,13.520916327200588
1.9568865073748998,39630607691.16384,39633607473.46288,18.45777434747096,18.459171482362223,13.636878981103946,13.637911521222081
1.9804877846259143,39630776005.83589,39633777435.98647,18.457852739259963,18.459250641630543,13.751095555246351,13.75213674241321
2.0043737080665673,39630952979.26084,39633951644.83311,18.45793516382354,18.459331778604408,13.862608039615655,13.863657662660078
2.0285477107082346,39631129077.51206,39634130209.2711,18.458017180778953,18.459414944175037,13.97148054156657,13.97253839915423
2.0530132669665586,39631310659.71762,39634313241.54126,18.458101751861026,18.45950019061807,14.077775632645524,14.07884155125838
2.0777738931608125,39631499638.47295,39634500857.001175,18.458189767852343,18.45958757166078,14.18155444745647,14.182628236500088
2.102833148019282,39631691289.74232,39634693174.175415,18.45827902855485,18.459677142505438,14.282876656484504,14.283958125713776
2.1281946331907466,39631892247.059494,39634890314.82327,18.45837262350658,18.459768959860885,14.381800527424762,14.382889477350792
2.153861993762124,39632091571.548065,39635092404.065475,18.458465457975855,18.45986308200152,14.478382923171933,14.47947917097768
2.1798389187823672,39632305787.389046,39635299570.446335,18.45856522802443,18.459959568796275,14.572679391160278,14.573782739981887
2.206129141792668,39632508547.855156,39635511946.06381,18.458659662784534,18.460058481769167,14.664744107195459,14.665854403503623
2.232736441363065,39632727402.42487,39635729666.80185,18.458761593299812,18.460159884207524,14.754629971979508,14.755747097613254
2.2596646416355184,39632952654.174255,39635952872.38038,18.458866503272272,18.460263841185263,14.842388730165993,14.84351250575158
2.2869176128735367,39633182350.29024,39636181706.32682,18.458973483188156,18.46037041954963,14.928070836467517,14.929201088449027
2.314499272018431,39633414787.61272,39636416316.13687,18.459081739808436,18.460479687996063,15.011725530071857,15.012862112341491
2.3424135832522777,39633652118.13849,39636656853.48957,18.459192275415777,18.460591717168384,15.093400886206117,15.094543678500822
2.3706645585676736,39633899645.79426,39636903474.480415,18.459307560289798,18.460706579767358,15.173143882349054,15.174292750096571
2.399256258344359,39634153684.87834,39637156339.736496,18.459425877831784,18.46082435060432,15.251000391629612,15.252155179404319
2.4281927919327986,39634414983.272064,39637415614.47383,18.459547576364045,18.46094510662787,15.32701518429836,15.328175734175044
2.4574783182447963,39634681829.32024,39637681468.52757,18.459671858691006,18.46106892693796,15.401231964519857,15.402398123380264
2.4871170463512398,39634952838.69346,39637954076.55539,18.45979808006757,18.461195892880596,15.473693383958523,15.474865022348514
2.5171132360870474,39635231260.98266,39638233618.34855,18.459927753975865,18.46132608819274,15.544441094228723,15.545618097309138
2.547471198663417,39635519006.95907,39638520278.954475,18.46006177034885,18.461459599059385,15.613515788569869,15.614698029356981
2.578195297287452,39635815079.310135,39638814248.814964,18.460199664692766,18.461596514177927,15.680957201069203,15.682144537850768
2.6092899477892684,39636117998.366684,39639115723.952896,18.460340747858456,18.461736924845123,15.746804110760463,15.74799640325887
2.6407596192566607,39636423375.02881,39639424906.1872,18.46048297564271,18.46188092505722,15.81109434545743,15.812291489466137
2.6726088346774195,39636741130.71492,39639742003.31468,18.460630968900787,18.462028611594626,15.873864867761288,15.875066765554315
2.7048421715894047,39637064538.70736,39640067229.32125,18.460781594694698,18.462180084120305,15.935151781638185,15.936358327068687
2.7374642627384485,39637399832.088394,39640400804.615944,18.460937756054008,18.46233544528876,15.994990333391812,15.996201416783315
2.770479796744201,39637741013.59155,39640742956.22303,18.46109665977928,18.462494800835497,16.053414935174395,16.05463044497664
2.803893518774003,39638091361.54256,39641093918.043686,18.461259832735724,18.462658259698927,16.110459169158595,16.111679009229253
2.837710231224885,39638453778.97059,39641453931.122894,18.461428626995918,18.462825934144647,16.166155855986446,16.167379913755518
2.8719347944137956,39638823772.899345,39641823243.86469,18.461600949976685,18.4629979398657,16.22053702970366,16.221765188279868
2.9065721272761507,39639201031.84764,39642202112.301506,18.461776656607086,18.463174396108023,16.273633939043307,16.274866106468554
2.941627208072808,39639589954.02555,39642590800.35966,18.46195779533336,18.463355425794088,16.325477115103002,16.32671320392765
2.977105075105571,39639985174.20882,39642989580.23848,18.46214186732683,18.46354115569949,16.376096359985922,16.37733629577824
3.013010827441318,39640396328.58952,39643398732.767235,18.462333360599914,18.463731716619183,16.42552079378986,16.426764493819267
3.0493496256448713,39640815383.44215,39643818547.61734,18.462528533481674,18.46392724346629,16.47377885496212,16.475026223286907
3.086126692520694,39641247907.74064,39644249323.59409,18.462729979696267,18.46412787540803,16.52089829504363,16.522149239219612
3.123347313863546,39641688776.13066,39644691369.03896,18.46293531213334,18.464333756053016,16.566906210185547,16.568160642439373
3.161016839218183,39642143258.57272,39645145002.257286,18.463146985252912,18.464545033650513,16.611829055724282,16.613086895158826
3.1991406826482205,39642607441.47215,39645610551.92323,18.46336317631615,18.46476186127901,16.655692667401564,16.656953836223284
3.237724323514275,39643086306.13349,39646088357.4614,18.463586205342878,18.464984397023965,16.69852227504908,16.69978669599593
3.2767733072614837,39643578139.77419,39646578769.453995,18.46381527461245,18.46521280416743,16.74034252857026,16.74161011089474
3.3162932462165258,39644080400.69566,39647082150.12938,18.464049200340373,18.465447251415615,16.78117747036806,16.78244813758993
3.356289820394258,39644595674.61192,39647598873.850685,18.464289186811122,18.465687913126438,16.821050573650332,16.82232426687045
3.396768778314074,39645126954.44373,39648129327.60898,18.464536627963863,18.465934969539212,16.859984786294326,16.861261437187352
3.4377359378261105,39645672504.60487,39648673911.56127,18.464790715457248,18.466188607025245,16.898002519281583,16.89928204788199
3.4791971869474256,39646229194.30586,39649233039.627335,18.465049991140386,18.466449018365772,16.935125625742614,16.936407972107098
3.521158484708249,39646804211.04529,39649807140.07811,18.46531780255789,18.466716403026027,16.971375463790938,16.972660569448234
3.56362586200845,39647391710.22447,39650396656.13389,18.465591427614648,18.466990967433834,17.006772892506167,17.008060698252827
3.606605422484327,39648001387.57131,39651002046.687386,18.465875382051593,18.467272925316376,17.04133829854025,17.04262872767433
3.6501033433858567,39648620922.13049,39651623786.99655,18.466163927440117,18.467562498022875,17.075091570336927,17.07638454943893
3.6941258764645224,39649260374.00844,39652262369.40368,18.466461749228802,18.4678599148595,17.108052113413777,17.10934758934118
3.7386793488718437,39649918939.88577,39652918304.14765,18.466768473275316,18.46816541346768,17.140238924248955,17.1415368184758
3.7837701640687524,39650591851.43653,39653592120.219574,18.46708187875364,18.4684792402226,17.17167051838919,17.172970764212547
3.8294048027459335,39651280882.07729,39654284366.27255,18.467402791624437,18.46880165065694,17.20236495640768,17.20366752092083
3.875589823755259,39651993797.14111,39654995611.5657,18.46773482855608,18.469132909900523,17.232339923815424,17.233644760450453
