R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483664064.252377,5.4336636929991,5.632951090639795,0.0,0.0
10.794401006338012,13007183643.569284,13485712025.405134,5.4338960791410225,5.633806649259027,0.07464711838487499,0.07738914486072919
10.86931838485364,13007748355.178156,13487762396.588446,5.43413199371572,5.634663214695411,0.1482719810133606,0.15372690860886648
10.944755719372424,13008321652.701433,13489814989.53384,5.434371495151948,5.635520708297692,0.22088868010452095,0.229027747990281
11.02071661859304,13008903678.700346,13491869614.860647,5.434614643006251,5.636379050949982,0.29251111509453515,0.30330592006610496
11.09720471625996,13009494578.500864,13493926082.042576,5.434861497990172,5.637238163057797,0.36315299530077233,0.37657548494946447
11.174223671337256,13010094500.260963,13495984199.373648,5.435112121998361,5.638097964533826,0.4328278425496152,0.44885030850438623
11.251777168183665,13010703595.039913,13498043773.933435,5.435366578137511,5.6389583747834084,0.5015489937686117,0.520144065007467
11.329868916728808,13011322016.8698,13500104611.551594,5.435624930756246,5.639819312689716,0.5693296035433738,0.5904702397727278
11.408502652650672,13011949922.829304,13502166516.771664,5.435887245475936,5.640680696598634,0.6361826466398013,0.6598421317402404
11.48768213755431,13012587473.119896,13504229292.814137,5.436153589222533,5.641542444303324,0.7021209204920756,0.7282728560289679
11.567411159151815,13013234831.144413,13506292741.538723,5.436424030259395,5.642404473028472,0.7671570476569414,0.7957753464543453
11.64769353144346,13013892163.588326,13508356663.405838,5.4366986382212374,5.643266699414191,0.8313034782346723,0.8623623580109976
11.72853309490019,13014559640.503527,13510420857.437239,5.436977484149135,5.6441290394995765,0.8945724922573188,0.928046469321194
11.809933716647315,13015237435.39505,13512485121.175827,5.437260640526752,5.644991408705916,0.9569762020445932,0.9928400850493936
11.891899290649532,13015925725.31057,13514549250.644552,5.437548181317729,5.645853721819524,1.0185265545279292,1.056755438283424
11.974433737897163,13016624690.933006,13516613040.304424,5.437840182004372,5.646715892974191,1.0792353335430942,1.119804592882663
