R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529702.79566,18.870190615878972,18.871601944320414,0.0,0.0
1.0120606264911474,40445551300.650696,40448574035.549706,18.870212345733695,18.871622628139914,0.4470688496349773,0.44710227406633646
1.0242667116936537,40445605797.04506,40448619452.48119,18.870237771485122,18.871643817791526,0.8835463968944063,0.8836123910743895
1.0366200099307066,40445638362.935074,40448665980.136055,18.87025296537518,18.871665525660475,1.3096834902752004,1.3097813103150064
1.0491222966837304,40445686788.26279,40448713646.00396,18.87027555861937,18.871687764572297,1.7257250813360505,1.725854045702929
1.0617753688475675,40445736551.43354,40448762478.16027,18.870298776045487,18.871710547625792,2.1319104451613287,2.132069806641827
1.0745810449887383,40445787880.88386,40448812505.48382,18.870322724232516,18.871733888294617,2.528473109473592,2.528662135551259
1.0875411656068144,40445839705.03094,40448863757.60048,18.870346903224483,18.87175780040098,2.9156410646026907,2.9158590421362147
1.1006575933989453,40445891280.14931,40448916264.64095,18.870370966030013,18.871782298002607,3.293636889357508,3.293883134473955
1.113932213527575,40445949104.69797,40448970057.452354,18.870397944559837,18.871807395491484,3.6626779213017437,3.6629517469949753
1.127366933891388,40446001496.84495,40449025167.76983,18.870422388556936,18.871833107673904,4.022976319633459,4.023277065434039
1.1409636853995222,40446055348.07927,40449081628.14219,18.870447513303517,18.871859449735794,4.374739191259614,4.375066248821381
1.1547244222490889,40446114516.331856,40449139472.00764,18.870475118749717,18.87188643727803,4.71816879566325,4.71852154858374
1.1686511222060412,40446176988.85768,40449198733.57997,18.870504265832405,18.87191408626334,5.053462610441743,5.0538404248234885
1.1827457868894284,40446231879.37102,40449259447.81668,18.870529875463355,18.871942413001445,5.380813363010367,5.381215659842062
1.19701044205908,40446295053.748436,40449321650.70476,18.87055935000081,18.871971434282372,5.700409243134445,5.70083546897525
1.2114471379067577,40446360078.7307,40449385379.23832,18.87058968795353,18.87200116736604,6.012434033420408,6.0128836088040565
1.2260579493508208,40446428223.903595,40449450671.29634,18.870621481657448,18.872031629925203,6.31706713405237,6.317539482801015
1.2408449763344431,40446492334.2363,40449517565.627235,18.87065139287272,18.872062840038257,6.614483662096191,6.614978244472811
1.2558103441274293,40446564321.258575,40449586101.86637,18.8706849790238,18.87209481619742,6.904854612700889,6.905370898059303
1.2709562036316695,40446629646.239296,40449656320.74833,18.870715456943323,18.872127577407756,7.18834691443807,7.18888439684807
1.2862847316902777,40446702982.50711,40449728264.13328,18.870749672596265,18.872161143199474,7.465123542754336,7.465681739160993
1.3017981314004599,40446780055.090096,40449801974.93714,18.870785631458492,18.87219553359536,7.735343668758192,7.735922062066549
1.3174986324301545,40446852420.98604,40449877497.09416,18.87081939437627,18.872230769093306,7.99916262208188,7.99976073287126
1.3333884913384921,40446933373.18026,40449954875.58692,18.87085716330377,18.872266870680313,8.25673207984561,8.257349438443532
1.34946999190012,40447007385.025734,40450034156.587715,18.870891694153155,18.872303859898455,8.50820011236738,8.508836272422197
1.3657454454334392,40447090128.2868,40450115387.53928,18.870930298717965,18.872341758882545,8.753711283749924,8.754365820360155
1.3822171911327976,40447177505.77378,40450198617.10587,18.870971065419877,18.87238059033729,8.993406796429095,8.994079242850965
1.3988875964046932,40447258430.288574,40450283895.15285,18.87100882143331,18.8724203775278,9.227424423349634,9.228114356685667
1.415759057208029,40447348483.1478,40450371272.762,18.871050836352655,18.87246114428671,9.455898699090222,9.456605714086798
1.4328339983984741,40447433152.039696,40450460802.26625,18.87109033933674,18.872502915030392,9.678960975775786,9.679684680065517
1.4501148740769754,40447526187.5452,40450552537.476715,18.871133745834808,18.87254571486487,9.896739490290697,9.89747950794742
1.467604167942475,40447622083.050934,40450646533.70047,18.87117848669006,18.872589569594126,10.109359486282811,10.11011541311039
1.4853043936488803,40447718173.87655,40450742847.56145,18.871223318673444,18.872634505636537,10.316943195086834,10.317714644974567
1.5032180951663396,40447822463.71705,40450841537.00824,18.87127197597622,18.872680550028498,10.519609982019475,10.520396557285762
1.5213478471468749,40447916881.064514,40450942661.573814,18.871316027184292,18.872727730545623,10.717476327912795,10.718277676735282
1.5396962552944244,40448023279.21246,40451046282.44076,18.871365668135656,18.87277607573316,10.910655976183305,10.911471769955774
1.5582659567393489,40448129210.40637,40451152462.292534,18.871415091225682,18.872825614836607,11.09926002630859,11.10008990892937
1.5770596204174525,40448236720.9913,40451261265.4163,18.871465251193882,18.87287637784968,11.283396888614401,11.284240534845932
1.5960799474535783,40448347497.44762,40451372757.79495,18.87151693488186,18.87292839555725,11.463172425610496,11.464029520449465
1.615329671549826,40448462315.5216,40451487007.13583,18.871570504220575,18.872981699548752,11.638690005312366,11.639560230908117
1.6348115593784562,40448579327.3031,40451604082.918205,18.871625097051997,18.873036322240317,11.810050540749648,11.810933583242461
1.65452841097953,40448701200.32105,40451724056.39882,18.871681957934197,18.873092296877385,11.977352558821142,11.97824810434609
1.6744830601633456,40448835985.10648,40451847000.65655,18.871744842910175,18.873149657555516,12.140692311561999,12.14159998763192
1.6946783749177292,40448947065.415215,40451972990.81933,18.871796668363057,18.873208439326284,12.30016361126759,12.301083148337927
1.7151172578202367,40449079111.84262,40452102104.06721,18.871858275735054,18.873268678198688,12.455858094859819,12.456789277523828
1.7358026464553273,40449210561.72594,40452234419.47846,18.871919604784388,18.873330411067364,12.607865353736644,12.608807894787716
1.7567375138365704,40449346613.79811,40452370018.16558,18.871983081023664,18.87339367577603,12.756272767161821,12.757226399733579
1.7779248688339402,40449484838.86469,40452508983.43995,18.872047571091766,18.873458511194304,12.901165659281938,12.902130122221157
1.7993677566062685,40449626704.58057,40452651400.84919,18.872113759735438,18.87352495723516,13.042627327576692,13.043602371426418
1.8210692590389104,40449772171.96522,40452797358.21715,18.87218162876799,18.873593054873545,13.180739103905477,13.181724483740098
1.8430324951866892,40449922689.18018,40452946945.70937,18.872251853841373,18.87366284617696,13.315580401067912,13.316575869532057
1.8652606217221832,40450076377.811874,40453100255.877625,18.872323558565917,18.8737343743262,13.447228747944106,13.448234058808264
1.88775683338942,40450236014.9692,40453257383.73416,18.87239803862516,18.873807683650043,13.5757598417374,13.576774745786809
1.9105243634630407,40450393336.138374,40453418426.84939,18.872471438140643,18.87388281967078,13.701247555555293,13.702271832418703
1.9335664842130058,40450557544.37317,40453583485.44205,18.87254805087455,18.873959829146305,13.823764018084953,13.824797470878709
1.9568865073748998,40450730732.697334,40453752662.44765,18.872628853344725,18.874038760102046,13.94337971135148,13.94442210505031
1.9804877846259143,40450900899.57739,40453926063.57115,18.872708246134728,18.874119661855545,14.060163392305345,14.061214511028497
2.0043737080665673,40451084146.47707,40454103797.38111,18.872793741517963,18.874202585060374,14.174182212512317,14.175241836663833
2.0285477107082346,40451261469.637344,40454285975.35604,18.872876473130727,18.874287581727774,14.28550171539398,14.286569640170349
2.0530132669665586,40451445366.50087,40454472712.001045,18.872962271760066,18.87437470528106,14.394185856615413,14.39526192781973
2.0777738931608125,40451639517.40257,40454664125.04658,18.87305285449721,18.87446401064837,14.500297165736786,14.501381190744139
2.102833148019282,40451834444.1491,40454860335.45876,18.87314379921129,18.874555554267467,14.603896658401544,14.604988440868302
2.1281946331907466,40452043178.99719,40455061467.48052,18.873241186211363,18.874649394104928,14.705043925071667,14.706143245990587
2.153861993762124,40452243917.9975,40455267648.78663,18.87333484268136,18.874745589728498,14.80379709477094,14.804903764033998
2.1798389187823672,40452469292.618034,40455479010.50654,18.873439993107304,18.874844202317725,14.900212980987481,14.901326776486746
2.206129141792668,40452666949.87576,40455695687.38037,18.873532211764367,18.874945294736744,14.994346939383828,14.995467721051455
2.232736441363065,40452891369.20106,40455917818.11132,18.873636916489275,18.875048931698704,15.086253029439478,15.087380723523765
2.2596646416355184,40453123194.552444,40456145545.35215,18.873745076557988,18.875155179759446,15.175984221542036,15.177118628917466
2.2869176128735367,40453358416.91365,40456379015.53514,18.873854821530223,18.875264107238188,15.263592102490207,15.264733031851225
2.314499272018431,40453593518.256744,40456618379.07073,18.873964510040434,18.87537578431018,15.349126995314878,15.350274306215566
2.3424135832522777,40453832618.44147,40456863790.64959,18.874076064243866,18.87549028314766,15.432638034383496,15.433791634139766
2.3706645585676736,40454086081.11182,40457115409.5749,18.874194319385836,18.875607678074864,15.514173270236702,15.51533303427596
2.399256258344359,40454346445.91293,40457373399.85663,18.874315794775008,18.875728045612032,15.593779630467266,15.594945389415512
2.4281927919327986,40454615036.56237,40457637930.18595,18.874441108002937,18.875851464463445,15.671502897244295,15.672674473451474
2.4574783182447963,40454888296.79348,40457909173.85024,18.874568599863498,18.875978015477784,15.747387755574856,15.748564977701648
2.4871170463512398,40455163314.47291,40458187308.985825,18.874696911676363,18.876107781766052,15.82147779606998,15.822660536608925
2.5171132360870474,40455446358.20698,40458472519.037605,18.874828968112563,18.876240848916012,15.893815595455813,15.89500375283671
2.547471198663417,40455741037.69239,40458764992.8385,18.87496645330648,18.876377305029255,15.964442776246997,15.965636221772757
2.578195297287452,40456045192.86681,40459064924.71341,18.875108359462853,18.876517240769697,16.033399982666996,16.034598555453435
2.6092899477892684,40456355702.13876,40459372514.67285,18.875253230176902,18.876660749453926,16.10072686678236,16.101930405922896
2.6407596192566607,40456663671.12663,40459687968.65517,18.875396915700033,18.87680792716421,16.166462074630076,16.167670488041185
2.6726088346774195,40456988566.77459,40460011498.69397,18.875548498498883,18.876958872826616,16.230643396025354,16.231856601754274
2.7048421715894047,40457316849.244576,40460343323.136566,18.875701661448055,18.877113688312917,16.29330775713953,16.294525653838587
2.7374642627384485,40457660662.14835,40460683666.898796,18.875862070251813,18.87727247855949,16.35449120243105,16.35571367913301
2.770479796744201,40458007899.063644,40461032761.62768,18.87602407655696,18.8774353516432,16.414228921802767,16.415455861270157
2.803893518774003,40458364833.537674,40461390845.992516,18.876190607339748,18.877602418917224,16.47255523981753,16.47378655291897
2.837710231224885,40458736988.33918,40461758165.97503,18.876364239294414,18.8777737951464,16.529503732998872,16.530739295551022
2.8719347944137956,40459115218.38306,40462134975.04767,18.87654070570454,18.877949598590433,16.585107161876653,16.586346838741
2.9065721272761507,40459498660.01405,40462521534.44752,18.876719603624494,18.878129951131687,16.639397455783154,16.6406411590125
2.941627208072808,40459895777.75327,40462918113.42995,18.876904882247835,18.878314978393515,16.69240582990514,16.693653478240247
2.977105075105571,40460295674.60628,40463324989.73537,18.877091457490103,18.878504809958045,16.744162745800516,16.745414281620285
3.013010827441318,40460717181.98195,40463742449.99754,18.877288115303596,18.878699579556674,16.79469798817515,16.795953335219277
3.0493496256448713,40461144096.50661,40464170789.8517,18.87748729586795,18.878899425120505,16.844040649445915,16.845299703110886
3.086126692520694,40461587169.95755,40464610314.184746,18.87769401551536,18.879104488897088,16.89221910354131,16.893481764108085
3.123347313863546,40462035946.04541,40465061337.58852,18.877903395776013,18.879314917661894,16.93926105309124,16.94052722810308
3.161016839218183,40462500565.07649,40465524184.84619,18.878120167695158,18.879530862945245,16.98519354333664,16.986463152025134
3.1991406826482205,40462972953.28551,40465999191.35543,18.878340564389653,18.879752481229747,17.030042989586256,17.03131595542549
3.237724323514275,40463462658.52024,40466486703.48559,18.878569040488237,18.879979934116932,17.073835190053643,17.07511143569728
3.2767733072614837,40463965948.495964,40466987078.96509,18.87880385466206,18.88021338850801,17.116595363448,17.11787478293901
3.3162932462165258,40464477436.61141,40467500687.40857,18.87904249374696,18.880453016849806,17.158348080549082,17.159630594470926
3.356289820394258,40465001888.43827,40468027910.820564,18.879287181160528,18.88069899736974,17.199117326914923,17.20040288901321
3.396768778314074,40465544864.58567,40468569144.08164,18.879540511251736,18.88095151430267,17.238926576939857,17.240215120533676
3.4377359378261105,40466102539.895905,40469124795.49847,18.879800699361077,18.881210758147507,17.277798758148332,17.279090191773168
3.4791971869474256,40466668310.35262,40469695287.44132,18.880064664329137,18.88147692596466,17.315756197138704,17.317050467457076
3.521158484708249,40467256011.616646,40470281056.93391,18.88033886129991,18.88175022165121,17.352820732197216,17.354117787200565
3.56362586200845,40467853632.02872,40470882556.22936,18.880617686132688,18.882030856209674,17.389013693446667,17.39031347811462
3.606605422484327,40468479949.75886,40471500253.598564,18.880909899940722,18.882319048115765,17.424355944078236,17.425658367120867
3.6501033433858567,40469110084.601776,40472134634.02179,18.88120389465485,18.882615023641115,17.45886781782569,17.460172792982867
3.6941258764645224,40469763504.8493,40472786199.89049,18.88150875337046,18.88291901718068,17.492569138238885,17.493876618060053
3.7386793488718437,40470438127.51444,40473455471.84895,18.881823504252452,18.88323127164544,17.525479354583453,17.526789239791736
3.7837701640687524,40471123991.9349,40474142989.677315,18.882143500069994,18.883552038874356,17.557617388513282,17.558929601918546
3.8294048027459335,40471824085.950645,40474849313.22934,18.882470134824974,18.88388158007191,17.58900167528597,17.59031620544813
3.875589823755259,40472553255.08939,40475575023.38185,18.882810334823287,18.884220166251083,17.619650312349187,17.620967119371446
3.922331865052462,40473294319.15567,40476320723.07145,18.88315608450014,18.884568078717013,17.64958095442546,17.650899991136132
3.9696376446511854,40474058722.10716,40477087038.411964,18.883512723130313,18.884925609588375,17.678810807210564,17.680132056883693
4.017513961588521,40474858530.70033,40477874619.89494,18.883885880560577,18.88529306235748,17.707356798726245,17.70868015145694
4.06596769690221,40475664211.070946,40478684143.663185,18.884261777518027,18.88567075248444,17.735235358023704,17.736560718184045
4.115005814619619,40476487690.21588,40479516312.822075,18.88464597864343,18.886059008008985,17.762462428984378,17.763789818445
4.164635362758645,40477346222.21412,40480371858.872185,18.88504653397254,18.88645817021887,17.789053739205105,17.790383141026698
4.214863474340702,40478223292.770195,40481251543.28193,18.885455738621832,18.886868594383586,17.815024646637774,17.816356011272923
4.265697368415905,40479129514.3186,40482156159.156105,18.885878543911925,18.887290650532854,17.84039011365713,17.84172340003549
4.317144351100639,40480064296.58037,40483086533.00774,18.886314674443202,18.887724724283284,17.865164803171844,17.866499932432376
4.369211816627631,40481015618.719635,40484043526.703705,18.886758521793528,18.888171217746116,17.889362960622204,17.89069989641883
4.421907248408684,40482002401.69786,40485028039.53658,18.887218913696703,18.888630550493875,17.912998533109224,17.914337251177688
4.4752382201102385,40483018126.45997,40486041010.339714,18.887692808632718,18.889103160547155,17.936085205002197,17.937425635334037
4.529212396741896,40484048355.44284,40487083419.99329,18.888173470635,18.889589505543867,17.958636220377816,17.959978375000787
4.583837535758073,40485126982.42602,40488156294.283066,18.888676713131638,18.89009006407298,17.980664618668715,17.982008491663315
4.639121488172954,40486236871.20743,40489260706.48456,18.889194541083334,18.890605336880228,18.00218322130526,18.003528709907368
4.695072199688863,40487367000.74385,40490397780.242355,18.88972181252963,18.891135848211448,18.023204390538282,18.02455146499412
4.75169771183828,40488540136.79965,40491568693.14949,18.890269149029482,18.891682147482577,18.043740261764793,18.045088910291373
4.8090061631396015,40489762167.03696,40492774680.40679,18.8908392975212,18.89224481098696,18.063802840675212,18.06515292456887
4.867005790266854,40490988219.330215,40494017038.754845,18.891411322536975,18.89282444372983,18.083403631382648,18.084755119162615
4.925704929233514,40492268742.71478,40495297130.813805,18.892008761498825,18.893421681453088,18.10255389942752,18.10390684501521
4.9851120165906035,40493585292.398506,40496616389.81526,18.892623008833738,18.89403719284299,18.121264818048168,18.12261919959957
5.0452355906392325,40494949530.71543,40497976324.9035,18.893259505701817,18.894671682003512,18.13954725928105,18.140903033734066
5.106084292657776,40496350396.652565,40499378526.9077,18.89391309149436,18.895325891149387,18.15741184015519,18.15876895829739
5.1676668681438365,40497796847.81635,40500824674.59721,18.89458794545804,18.896000603524588,18.174868915201277,18.176227350850876
5.229992168071196,40499407340.29653,40502316541.70423,18.895339334278436,18.896696646678798,18.191929301450426,18.1932883621773
5.293069150161929,40500838254.89211,40503856004.77267,18.896006939525464,18.89741489612937,18.208602299919104,18.209961922746967
5.356906880173848,40502417279.35721,40505445051.801445,18.896743646678594,18.898156279393934,18.224896925455543,18.22625774912182
5.4215145332034815,40504060555.03392,40507085791.87462,18.897510330775233,18.898921780483406,18.24082331329127,18.242185350308873
5.486901395004776,40505746995.347694,40508780465.9414,18.898297153696568,18.8997124449315,18.256390780604058,18.257754034075834
5.5530768633236836,40507501515.11377,40510531458.906334,18.899115739659322,18.9005293854355,18.271608446512953,18.272972913243713
5.620050449248863,40509313477.47597,40512341313.16278,18.89996112594873,18.90137378817043,18.28648529182244,18.28785091197189
5.687831778578659,40511177942.20159,40514212743.92811,18.900831007657654,18.9022469199438,18.301029998662898,18.302396772053932
5.756430593204574,40513123275.174065,40516148656.66693,18.901738619127723,18.90315013632458,18.3152511740418,18.316619059245376
5.825856752511429,40515116696.914,40518152166.84918,18.90266866681696,18.904084890861483,18.329157194632508,18.330526169647133
5.896120234794399,40517192428.61986,40520226622.47165,18.903637116913515,18.905052745590595,18.3427562488377,18.344126336171477
5.967231138693149,40519338986.854706,40522375629.86405,18.90463861172324,18.906055383075387,18.35605645521513,18.357427635121986
6.039199684643272,40521571212.571884,40524603083.47195,18.905680075417816,18.907094620302217,18.36906575940781,18.370437992925016
6.11203621634521,40523882180.07691,40526913200.31247,18.9067582767562,18.908172424755914,18.3817919618372,18.38316519305679
6.1857512022509145,40526271375.292404,40529310560.039665,18.90787297589126,18.90929093311262,18.3942426372131,18.395616883218562
6.2603552370684294,40528768025.36133,40531800151.82231,18.909037808992515,18.91045247311101,18.40642534046357,18.40780058282239
6.335859043284609,40531344846.55656,40534387429.50126,18.910240046607463,18.91165958928644,18.418347456395658,18.419723690863844
6.412273472706223,40534032395.06578,40537078376.972565,18.911493944982627,18.91291507347597,18.43001621485951,18.43139349427472
6.489609508019627,40536841848.93196,40539879586.12566,18.912804719328026,18.91422200118109,18.441438904432044,18.442817176870363
6.567878264369249,40539753690.3455,40542798350.38937,18.914163263445325,18.915583775212404,18.452622593901584,18.454001829033324
6.647090990955133,40542798662.25277,40545842778.236176,18.915583920714894,18.917004178645982,18.463574248288403,18.46495445831258
6.727259072649714,40545970480.91539,40549021932.001236,18.917063759405703,18.918487439590567,18.474300801553508,18.47568200116694
6.808394031634124,40549305856.78061,40552345999.124565,18.91861990708587,18.92003831108203,18.484809192966726,18.486191336145108
6.89050752905422,40552778447.14855,40555826505.8232,18.920240073347067,18.92166217077393,18.495106252605744,18.496489298882057
6.973611366696582,40556429066.84018,40559476587.077225,18.92194330068751,18.92336514690178,18.5051987309409,18.506582699415183
7.057717488684729,40560253319.15549,40563311332.218994,18.92372753778981,18.925154279520573,18.515093418289734,18.516478342494867
7.142837983195795,40564291104.02692,40567348233.80693,18.925611400303236,18.927037729930653,18.52479714178185,18.52618305180801
7.228985084197899,40568534984.0244,40571607780.930466,18.927591418232204,18.929025057489135,18.5343167446455,18.535703699392496
