R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568367.12257,18.234045311373396,18.235426492638155,0.0,0.0
1.0120606264911474,40445551300.650696,40448612702.55038,18.234066308678813,18.235446480377338,0.4319974200307273,0.43203013065610874
1.0242667116936537,40445605797.04506,40448658122.17912,18.23409087728615,18.235466956906784,0.8537605879887863,0.8538251736138688
1.0366200099307066,40445638362.935074,40448704652.5546,18.23410555896507,18.23548793419414,1.2655318958537876,1.2656276281431584
1.0491222966837304,40445686788.26279,40448752321.16653,18.234127390553667,18.235509424632586,1.6675480374626495,1.6676742485607197
1.0617753688475675,40445736551.43354,40448801156.09062,18.23414982528199,18.235531440879505,2.060040221541301,2.060196180346533
1.0745810449887383,40445787880.88386,40448851186.20598,18.234172966136065,18.23555399595445,2.443234103206918,2.4434190930346404
1.0875411656068144,40445839705.03094,40448902441.13863,18.23419633001426,18.235577103213732,2.8173499868586283,2.8175633099563715
1.1006575933989453,40445891280.14931,40448954951.0195,18.234219581622856,18.235600776241267,3.182602947805904,3.1828439349081363
1.113932213527575,40445949104.69797,40449008746.69599,18.234245650661865,18.235625028943993,3.5392029968040712,3.5394709758180722
1.127366933891388,40446001496.84495,40449063859.9035,18.234269270611435,18.235649875629175,3.8873551408140776,3.8876494654848766
1.1409636853995222,40446055348.07927,40449120323.19087,18.234293548361297,18.235675330970807,4.22725950482685,4.227579579456601
1.1547244222490889,40446114516.331856,40449178169.996605,18.23432022318229,18.235701410043973,4.559111529824069,4.559456751116701
1.1686511222060412,40446176988.85768,40449237434.534874,18.23434838766866,18.235728128273436,4.883102036107012,4.883471784043308
1.1827457868894284,40446231879.37102,40449298151.763245,18.23437313395664,18.235755501419124,5.199417253931347,5.1998109617057064
1.19701044205908,40446295053.748436,40449360357.66886,18.234401614858736,18.235783545705118,5.508239028874463,5.508656154563287
1.2114471379067577,40446360078.7307,40449424089.24618,18.234430930068942,18.235812277809625,5.809744947927471,5.810184924628531
1.2260579493508208,40446428223.903595,40449489384.37446,18.23446165195457,18.235841714809748,6.104108363397858,6.104570627551914
1.2408449763344431,40446492334.2363,40449556281.802284,18.234490554813352,18.235871874174517,6.3914984888658495,6.391982512287525
1.2558103441274293,40446564321.258575,40449624821.16535,18.234523008719787,18.23590277377288,6.672080554951461,6.67258581839744
1.2709562036316695,40446629646.239296,40449695043.19834,18.234552459178285,18.235934431969266,6.946015862788335,6.946541871052018
1.2862847316902777,40446702982.50711,40449766989.76166,18.23458552136503,18.235966867635586,7.213461893651488,7.214008173780695
1.3017981314004599,40446780055.090096,40449840703.771614,18.2346202679946,18.236000100119806,7.474572452728363,7.475138499025191
1.3174986324301545,40446852420.98604,40449916229.16262,18.234652892708635,18.236034149228878,7.729497633232648,7.730082976546688
1.3333884913384921,40446933373.18026,40449993610.91758,18.234689388383185,18.236069035242434,7.978383998998222,7.978988179738516
1.34946999190012,40447007385.025734,40450072895.20894,18.23472275514058,18.2361047789764,8.221374628648006,8.221997209894829
1.3657454454334392,40447090128.2868,40450154129.479614,18.234760058281722,18.23614140181947,8.458609212789971,8.459249778483978
1.3822171911327976,40447177505.77378,40450237362.394325,18.23479945067076,18.236178925711148,8.690224193692552,8.690882287472867
1.3988875964046932,40447258430.288574,40450322643.81861,18.23483593386659,18.23621737313232,8.916352699746882,8.917027907747899
1.415759057208029,40447348483.1478,40450410024.83457,18.23487653239359,18.236256767112323,9.13712473014871,9.137816655677971
1.4328339983984741,40447433152.039696,40450499557.77528,18.234914703666806,18.236297131244477,9.352667208925798,9.353375467863819
1.4501148740769754,40447526187.5452,40450591296.452095,18.23495664686011,18.23633848978855,9.563104049885261,9.563828274117816
