R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39600356652.14685,18.4553893723977,18.443685064351623,0.0,0.0
1.0120606264911474,39625531510.19401,39600400058.872826,18.455410139391734,18.4437052808358,0.43724145426659267,0.43696415169954117
1.0242667116936537,39625580610.813156,39600444527.77819,18.455433007780623,18.44372599202517,0.8641243929301582,0.8635763254008755
1.0366200099307066,39625619176.34126,39600490084.9554,18.455450969499022,18.44374721007217,1.280894194037005,1.28008178985664
1.0491222966837304,39625666283.925674,39600536757.290146,18.455472909641095,18.443768947498704,1.687790445551933,1.68672000325604
1.0617753688475675,39625714621.109604,39600584572.28532,18.45549542246352,18.4437912171141,2.085047123207109,2.08372475089527
1.0745810449887383,39625764316.81134,39600633558.184784,18.455518568009403,18.443814032072822,2.4728926200441084,2.471324279586012
1.0875411656068144,39625814844.46308,39600683743.952576,18.455542101032197,18.44383740586473,2.8515499158489788,2.849741428880091
1.1006575933989453,39625865843.24486,39600735159.15933,18.45556585348165,18.443861352262214,3.221236702727146,3.2191937591844697
1.113932213527575,39625920606.20778,39600787834.096115,18.455591359081264,18.443885885373202,3.5821655315668686,3.5798936768409466
1.127366933891388,39625973255.2474,39600841799.87339,18.455615880130765,18.443911019687246,3.934543902979959,3.932048556243709
1.1409636853995222,39626027282.43896,39600897088.393654,18.455641043048228,18.443936770062788,4.278574388663087,4.275860859064056
1.1547244222490889,39626084649.88922,39600953732.395164,18.455667761675915,18.443963151747525,4.614454791067905,4.611528250650565
1.1686511222060412,39626144358.48786,39601011765.40626,18.455695570682753,18.443990180357122,4.942378231567035,4.939243713671549
1.1827457868894284,39626200933.043915,39601071221.743805,18.455721920023585,18.44401787187451,5.262533220274264,5.259195659064836
1.19701044205908,39626262394.61887,39601132136.66478,18.45575054547113,18.44404624272046,5.575103815653712,5.571568034359784
1.2114471379067577,39626325515.32093,39601194546.363785,18.455779943649535,18.444075309752446,5.8802697415677825,5.876540429433797
1.2260579493508208,39626390953.60426,39601258487.92589,18.455810421230826,18.444105090242665,6.178206449851384,6.174288179762961
1.2408449763344431,39626455118.3587,39601323999.33068,18.455840305671856,18.44413560187994,6.469085219250917,6.464982467226268
1.2558103441274293,39626524037.568794,39601391119.47128,18.455872404478868,18.444166862778562,6.7530732843754855,6.7487904185217715
1.2709562036316695,39626590396.16889,39601459888.27622,18.455903310693483,18.444198891535063,7.030333910204668,7.025875201251823
1.2862847316902777,39626661616.37685,39601530346.733505,18.45593648117973,18.444231707239418,7.301026494757001,7.296396117732679
1.3017981314004599,39626735561.947235,39601602536.866646,18.45597092099107,18.44426532946389,7.565306688474176,7.5605086965816355
1.3174986324301545,39626807994.480606,39601676501.73339,18.456004656112338,18.44429977826242,7.823326418920792,7.818364782134097
