R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11733812465.995522,3.464608139564152,3.8805971369034284,0.0,0.0
7.4604905016426235,10476621926.212032,11734942428.614183,3.4648200803530393,3.880970837242981,0.042123524602210805,0.04718204831529746
7.506260084302065,10477271388.89412,11736074639.667603,3.4650348701352978,3.88134528118309,0.08373751126784196,0.09379501166684076
7.552310460120662,10477929592.569275,11737208934.022728,3.4652525507318397,3.8817204141110846,0.1248481897821654,0.1398458176194362
7.598643351744631,10478596665.857784,11738345145.42527,3.4654731646798633,3.8820961810434778,0.16546171470240295,0.18534130884727756
7.645260492388493,10479272739.592152,11739483106.475267,3.465696755248191,3.882472526617887,0.2055841662811257,0.23028824416146026
7.692163625899926,10479957946.864744,11740622648.602316,3.4659233664530245,3.882849395084843,0.24522155137864537,0.2746932995249375
7.739354506824989,10480652423.076782,11741763602.040396,3.4661530430741476,3.8832267302994614,0.2843798043644837,0.3185630690550089
7.78683490047375,10481356305.988665,11742905795.80228,3.46638583067157,3.8836044757129837,0.3230647880080889,0.3619040660135288
7.834606582986338,10482069735.771723,11744049057.653534,3.4666217756026434,3.883982574364173,0.3612822943589396,0.4047227237849834
7.882671341399372,10482792855.06144,11745193214.08608,3.466860925039661,3.8843609688705776,0.3990380456161387,0.4470253968425481
7.931030973712815,10483525809.012188,11746338090.291334,3.4671033269879623,3.8847396014196396,0.4363376949876707,0.48881836170231485
7.979687288957237,10484268745.353537,11747483510.132847,3.467349030304552,3.885118413759653,0.4731868275394276,0.5301078178657973
8.028642107261476,10485021814.44817,11748629296.118505,3.4675980847172583,3.8854973471905683,0.5095909610341353,0.5708998887508616
8.077897259920734,10485785169.351519,11749775269.37222,3.4678505408444513,3.885876342554625,0.5455555467603302,0.6112006226112408
8.127454589465087,10486558965.873123,11750921249.605122,3.468106450215339,3.8862553402268345,0.5810859703514979,0.6510159934447489
8.177315949728392,10487343362.639812,11752067055.086233,3.4683658652908598,3.88663428010527,0.6161875525954871,0.6903519018903235
8.227483205917654,10488138521.160751,11753212502.612597,3.468628839485196,3.8870131016011955,0.6508655502343645,0.7292141761140651
8.277958234682785,10488944605.894459,11754357407.478828,3.468895427187939,3.8873917436289935,0.6851251567547927,0.7676085726843652
8.328742924186818,10489761784.31783,11755501583.446148,3.469165683786914,3.887770144595922,0.7189715031690836,0.8055407774362837
8.37983917417653,10490590226.997257,11756644842.710747,3.4694396656917035,3.8881482423916554,0.7524096587870299,0.8430164063252819
8.431248896053507,10491430107.661957,11757786995.871593,3.4697174303578953,3.8885259743776346,0.7854446319786437,0.8800410062704492
8.482974012945657,10492281603.279507,11758927851.897593,3.4699990363120663,3.8889032773762073,0.8180813709279319,0.9166200559873589
8.535016459779134,10493144894.13378,11760067218.094059,3.4702845431775557,3.889280087659541,0.8503247643777965,0.9527589668106419
8.587378183350733,10494020163.9053,11761204900.06857,3.4705740117010406,3.889656340938327,0.8821796423662173,0.9884630835064501
8.640061142400706,10494907599.754139,11762340701.696054,3.470867503779951,3.8900319723502386,0.9136507769537974,1.023737685074881
8.693067307686038,10495807392.405443,11763474425.083223,3.471165082490756,3.890406916448164,0.944742882942808,1.0585879855425169
8.746398662054172,10496719736.237698,11764605870.532188,3.4714668121181536,3.890781107188176,0.9754606185878426,1.0930191347451839
8.800057200517184,10497644829.373869,11765734836.503372,3.471772758185214,3.8911544779172664,1.0058085862981898,1.1270362191010423
8.854044930326396,10498582873.77549,11766861119.57755,3.4720829874844945,3.891526961360791,1.035791333332029,1.1606442623741196
8.908363871047484,10499534075.339832,11767984514.417137,3.472397568110178,3.8918984896096647,1.065413352482594,1.1938482264284296
8.963016054636018,10500498644.0003,11769104813.726564,3.4727165694912725,3.892268994107264,1.0946790827563697,1.2266530119727412
9.018003525513468,10501476793.830185,11770221808.211803,3.4730400624259277,3.8926384056360335,1.123592910043463,1.2590634592961436
9.073328340643682,10502468743.149881,11771335286.53896,3.47336811911689,3.893006654303795,1.1521591677802454,1.2910843489945003
9.128992569609846,10503474714.637741,11772445035.291931,3.4737008132081675,3.893373669529745,1.180382137604384,1.322720402687908
9.184998294691889,10504494935.444742,11773550838.929085,3.474038219822951,3.893739380030126,1.2082660500023534,1.353976283729254
9.241347610944372,10505529637.313055,11774652479.73891,3.4743804156028273,3.8941037138035606,1.2358150849495417,1.3848565979039782
9.29804262627488,10506579056.698778,11775749737.794647,3.4747274787483695,3.8944665981160442,1.263033372543079,1.4153658941211678
9.355085461522856,10507643434.898937,11776842390.907797,3.475079489061138,3.894827959485574,1.2899249936274488,1.4455086650960416
9.412478250538943,10508723018.182976,11777930214.58053,3.475436527987167,3.895187723666406,1.3164939804130287,1.475289348023957
9.47022314026481,10509818057.928938,11779012981.956944,3.4757986786620045,3.8955458156329357,1.3427443170876474,1.5047123252460368
9.528322290813458,10510928810.764511,11780090463.773052,3.476166025957355,3.895902159563161,1.3686799404212555,1.533781924906486
9.58677787555003,10512055538.713217,11781162428.305613,3.476538656529429,3.896256678821754,1.3943047403638362,1.5625024216017362
9.645592081173117,10513198509.345905,11782228641.319576,3.4769166588690466,3.896609295942686,1.4196225606366317,1.590878037021472
9.70476710779654,10514357995.937836,11783288866.014252,3.477300123353583,3.8969599326114204,1.444637199316809,1.6189129405816534
9.764305169031672,10515534277.63161,11784342862.96804,3.477689142300859,3.8973085096466367,1.4693524094156598,1.6466112500496315
9.824208492070229,10516727639.606205,11785390390.081738,3.478083810025038,3.8976549469814774,1.493771899450436,1.673977032161426
9.884479317767598,10517938373.252365,11786431202.520374,3.478484222894637,3.8979991636443168,1.5178993340099325,1.7010143032312823
9.945119900726652,10519166776.354742,11787465052.65341,3.478890479392758,3.8983410777389786,1.5417383343139008,1.7277270297535627
10.006132509382095,10520413153.280993,11788491689.993431,3.479302680179632,3.8986806064244655,1.5652924787664175,1.754119128997091
10.067519426085308,10521677815.17824,11789510861.13305,3.4797209281575867,3.8990176658940863,1.5885653035032936,1.7801944695920104
10.129282947189758,10522961080.177235,11790522309.680195,3.480145328538573,3.8993521713540593,1.6115603029336454,1.8059568721092671
10.191425383136858,10524263273.60458,11791525776.191479,3.4805759889143455,3.8996840370014736,1.6342809302756982,1.8314101096327542
10.253949058542418,10525584728.203423,11792520998.103737,3.481013019329454,3.900013176001648,1.6567305980869633,1.8565579083242565
10.31685631228362,10526925784.363035,11793507709.663656,3.481456532357168,3.9003395004648582,1.6789126787888782,1.8814039479812446
10.380149497586473,10528286790.357729,11794485641.855295,3.4819066431784904,3.900662921422365,1.7008305051859836,1.905951862587573
10.443830982113864,10529668102.595568,11795454522.32555,3.482363469664414,3.900983348801767,1.722487370979797,1.930205240857221
10.50790314805414,10531070085.87736,11796414075.307415,3.482827132461572,3.9013006914016186,1.743886531277452,1.9541676267711068
10.572368392210189,10532493113.666504,11797364021.54095,3.4832977550814825,3.901614856865295,1.7650312030952033,1.9778425201070473
10.637229126089114,10533937568.37022,11798304078.19188,3.483775463993558,3.901925751654068,1.785924565856933,2.001233376962973
10.702487775992463,10535403841.63273,11799233958.767727,3.4842603887220642,3.902233281019375,1.8065697618877525,2.0243436102734456
10.768146783106953,10536892334.641077,11800153373.031357,3.484752661947261,3.9025373489742203,1.826969896902791,2.0471765903195376
10.83420860359582,10538403458.444235,11801062026.911835,3.485252419610939,3.902837858263698,1.847128040491315,2.0697356452321785
10.90067570869068,10539937634.286188,11801959622.4125,3.485759801026574,3.903134710334589,1.8670472265962634,2.0920240614890075
10.967550584783991,10541495293.953789,11802845857.516129,3.48627494899437,3.903427805303997,1.8867304539893297,2.1140450844048173
11.034835733522046,10543076880.140158,11803720426.087011,3.4867980099214453,3.9037170419269644,1.906180686741687,2.135801918615635
11.10253367189856,10544682846.824524,11804583017.769905,3.487329133947449,3.9040023175630507,1.9254008546904913,2.157297728556531
11.170646932348834,10546313659.669395,11805433317.885662,3.487868475075916,3.9042835281418182,1.9443938539012806,2.1785356389331985
11.239178062844477,10547969796.43604,11806271007.323359,3.4884161913116745,3.9045605681271565,1.9631625471263732,2.1995187351873757
11.308129626988721,10549651747.419333,11807095762.42887,3.4889724448046535,3.9048333304804297,1.9817097642594121,2.2202500639561653
11.377504204112324,10551360015.903028,11807907254.889618,3.4895374020004586,3.9051017066223634,2.0000383027861677,2.2407326335253157
11.447304389370062,10553095118.636774,11808705151.615402,3.490111233798122,3.905365586393631,2.0181509282317434,2.2609694142765266
11.517532793837798,10554857586.335938,11809489114.615074,3.4906941157154083,3.9056248580140682,2.0360503746042937,2.280963339128815
11.588192044610153,10556647964.205793,11810258800.868908,3.4912862280621733,3.905879408040464,2.0537393448354133,2.300717303974018
11.65928478489881,10558466812.49139,11811013862.19645,3.4918877561222135,3.906129121322855,2.071220511217342,2.320234168106488
11.730813674131348,10560314707.054726,11811753945.119598,3.492498890344152,3.906373880959245,2.0884965158370976,2.3395167546470015
11.802781388050748,10562192239.980854,11812478690.720755,3.4931198265418875,3.9066135682486895,2.105569971007729,2.3585678509609713
11.875190618815504,10564100020.214725,11813187734.495747,3.49375076610521,3.90684806264266,2.1224434596968225,2.377390209070991
11.948044075100292,10566038674.230661,11813880706.201298,3.4943919162212094,3.907077241694593,2.1391195359524104,2.395986546063748
12.021344482197318,10568008846.73653,11814557229.696758,3.4950434901071596,3.907300981007552,2.1556007253264813,2.4143595444913837
12.095094582118284,10570011201.414854,11815216922.77985,3.4957057072556172,3.9075191541799033,2.1718895252962427,2.432511852767314
12.169297133696915,10572046421.703138,11815859397.016045,3.4963787936924913,3.907731632748888,2.187988405683305,2.4504460855565604
12.24395491269219,10574115211.616077,11816484257.561337,3.497062982248962,3.9079382861320107,2.203899809071017,2.468164824160648
12.319070711892197,10576218296.612316,11817091102.978039,3.4977585128481357,3.908138981566118,2.219626151220108,2.485670616897093
12.394647341218555,10578356424.508764,11817679525.043188,3.4984656328074273,3.908333584044036,2.2351698214828533,2.502965979473514
12.470687627831563,10580530366.445633,11818249108.549265,3.4991845971577145,3.908521956248664,2.2505331832159965,2.5200533953564146
12.547194416235943,10582740917.905659,11818799431.096712,3.499915668980416,3.9087039584843555,2.26571857419263,2.5369353161346684
12.624170568387273,10584988899.791243,11819330062.877941,3.500659119763722,3.9088794486054868,2.2807283070132924,2.553614161877729
12.701618963799005,10587275159.563478,11819840566.45219,3.5014152297792918,3.9090482819419963,2.2955646695165117,2.570092321488594
12.779542499650205,10589600572.447525,11820330496.510895,3.5021842884808945,3.909210311221789,2.3102299251890797,2.5863721530515575
12.857944090893943,10591966042.70892,11820799399.632948,3.5029665949265105,3.9093653864897977,2.324726313576329,2.60245598417478
12.936826670366308,10594372505.006025,11821246814.029285,3.503762458225611,3.909513355023509,2.3390560506927,2.6183461123276675
13.016193188896132,10596820925.824135,11821672269.276194,3.5045721980134443,3.9096540612447663,2.353221329432925,2.6340448051731165
13.096046615415371,10599312304.997229,11822075286.03672,3.50539614495431,3.9097873466276334,2.367224319984151,2.649554300894615
13.176389937070184,10601847677.323957,11822455375.769432,3.506234641275996,3.909913049602076,2.381067170239369,2.6648768085182257
13.257226159332646,10604428114.284956,11822812040.423801,3.507088041337726,3.9100310054532192,2.3947520062125105,2.6800145082294504
13.338558306113187,10607054725.869217,11823144772.121378,3.5079567122341784,3.910141046215905,2.408280932455623,2.6949695516849936
13.420389419873738,10609728662.51802,11823453052.821987,3.508841034438379,3.910243000564299,2.4216560324785648,2.7097440623194258
13.502722561741496,10612451117.195591,11823736353.973837,3.509741402486509,3.910336693696172,2.4348793691716506,2.724340135646733
13.58556081162346,10615223327.596561,11823994136.146729,3.5106582257079535,3.9104219472115975,2.4479529852317765,2.7387598395567703
13.668907268321655,10618046578.501272,11824225848.647171,3.511591929004246,3.9104985789856612,2.460878903592534,2.7530052146065978
13.752765049649028,10620922204.290962,11824430929.114273,3.51254295368089,3.9105664030348164,2.47365912785888,2.767078274306681
13.83713729254608,10623851591.636007,11824608803.095118,3.513511758336411,3.9106252293764507,2.4862956427469918,2.7809810054019555
13.922027153198243,10626836182.371775,11824758883.598389,3.5144988198134555,3.910674863881262,2.498790414529965,2.794715368147715
14.007437807153904,10629877476.577969,11824880570.624596,3.5155046342171916,3.9107151081178957,2.5111453914900532,2.8082832965803104
14.093372449443216,10632977035.87898,11824973250.671474,3.516529718006798,3.9107457591893704,2.5233625043782486,2.8216866987826066
14.179834294697635,10636136486.98457,11825036296.212774,3.5175746091664326,3.910766609560703,2.5354436668820286,2.83492745714419
14.266826577270134,10639357525.492067,11825069065.148537,3.5186398684626994,3.910777446877105,2.5473907761021715,2.8480074286162376
14.354352551356216,10642641919.973673,11825070900.224907,3.5197260807963904,3.9107780537721046,2.5592057130396464,2.8609284449610293
14.44241549111566,10645991516.374704,11825041128.421272,3.5208338566570743,3.910768207664858,2.5708903430936436,2.8736923129960226
14.531018690794967,10649408242.751637,11824979060.302235,3.5219638336900574,3.91074768054584,2.582446516571914,2.8863008148324254
14.620165464850613,10652894114.38171,11824883989.33195,3.5231166783862276,3.9107162387500756,2.593876069214713,2.898755708108192
14.709859148073031,10656451239.279537,11824755191.147882,3.524293087906502,3.910673642716964,2.60518082273373,2.911058726215333
14.80010309571135,10660081824.160025,11824591922.790869,3.5254937920538825,3.9106196467356398,2.616362585367558,2.923211578521474
14.89090068359894,10663788180.891453,11824393421.888168,3.5267195554076096,3.9105539986747964,2.6274231524553686,2.9352159505855147
14.982255308279642,10667572733.487528,11824158905.785637,3.5279711796355704,3.9104764396956773,2.638364307030638,2.9470735043672804
15.074170387134863,10671438025.693087,11823887570.625032,3.529249506003037,3.9103867039469224,2.649187820436983,2.9587858784310317
15.16664935851142,10675386729.224522,11823578590.361952,3.530555418097931,3.910284518239784,2.6598954529683203,2.970354688142666
15.25969568185012,10679421652.73346,11823231115.719347,3.5318898447952884,3.9101696017020307,2.67048895453583,2.9817815258604394
15.353312837815205,10683545751.570642,11822844273.071274,3.5332537634863583,3.910041665408784,2.680970065364477,2.9930679611190243
15.447504328424559,10687762138.436619,11822417163.250854,3.534648203600993,3.9099004119882896,2.6913405167221067,3.004215540806697
15.542273677180681,10692074095.016893,11821948860.275675,3.536074250455616,3.9097455352003787,2.7016020316844807,3.015225789335393
15.637624429202507,10696485084.71171,11821438409.983368,3.5375330494632036,3.909576719485231,2.71175632594001,3.026100208803401
15.733560151358056,10700998766.585423,11820884828.5692,3.5390258107466126,3.9093936394797266,2.7218051086383483,3.036840279150399
15.830084432397797,10705619010.676907,11820287101.016443,3.540553814202026,3.9091959594983394,2.7317500832874906,3.0474474583044984
15.927200883088938,10710349914.831993,11819644179.409561,3.54211841506576,3.9089833329752763,2.7415929487046045,3.0579231823209554
16.024913136350513,10715195823.24126,11818954981.118881,3.5437210500450727,3.9087554018641115,2.751335400026424,3.068268865512165
16.123224847389228,10720161346.892519,11818218386.844032,3.545363244082189,3.908511795990716,2.7609791297857433,3.078485900568472
16.222139693836226,10725251386.177637,11817433238.502111,3.547046617830815,3.908252132354832,2.770525829061417,3.08857565866935
16.321661375884688,10730471155.928667,11816598336.944744,3.5487728959360636,3.9079760143750617,2.779977188710172,3.0985394895843847
16.421793616428186,10735826213.199677,11815712439.486015,3.5505439162224417,3.907683031071306,2.7893349006896413,3.108378721763467
16.522540161199988,10741322488.159197,11814774257.221289,3.552361639910574,3.9073727561780487,2.7986006594832995,3.1180946624155337
16.62390477891319,10746966318.515503,11813782452.114151,3.554228163002308,3.907044747180949,2.8077761636394065,3.1276885975751
16.725891261401657,10752764487.964394,11812735633.825573,3.556145728996127,3.9066985442681883,2.8168631174377716,3.137161792155746
16.828503423761894,10758724269.229557,11811632356.256107,3.558116743121433,3.9063336691869064,2.825863232700109,3.1465154899896337
16.931745104495743,10764853472.360626,11810471113.767698,3.5601437883116347,3.9059496239936813,2.834778230762042,3.155750913851983
17.035620165654013,10771160499.068155,11809250337.047039,3.5622296431737723,3.905545889686463,2.843609844627507,3.1648692654693513
17.14013249298089,10777654404.010998,11807968388.56668,3.5643773022574288,3.9051219247034745,2.8523598213294576,3.173871725510352
17.245285996059348,10784344964.11583,11806623557.593891,3.566589998980027,3.9046771632725457,2.8610299245244804,3.1827594535573343
17.351084608457352,10791242757.206875,11805214054.689209,3.5688712316311912,3.9042110135916794,2.869621937353379,3.191533588057302
17.457532287875065,10798359251.464544,11803738005.62801,3.5712247929584353,3.9037228558187973,2.8781376656049673,3.200195246250159
17.564633016292834,10805706907.525166,11802193444.667248,3.5736548039335063,3.9032120398449206,2.886578941226586,3.208745524072046
17.67239080012017,10813299295.393118,11800578307.067001,3.576165752417473,3.9026778828209023,2.8949476262323315,3.217185496031293
17.780809670345654,10821151228.779062,11798890420.761168,3.5787625375889554,3.9021196664027675,2.903245617069016,3.2255162150540895
17.88989368268767,10829278920.024956,11797127497.052992,3.581450521180806,3.9015366336745427,2.911474849510681,3.233738712296568
