R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593527.90003,18.89421669662477,18.895697988077,0.0,0.0
1.0120606264911474,39625531510.19401,39628636990.38577,18.894237957410848,18.8957187118507,0.4476380649013123,0.4476731529475959
1.0242667116936537,39625580610.813156,39628681515.53941,18.894261369558183,18.895739942325495,0.8846713121794494,0.8847406246513605
1.0366200099307066,39625619176.34126,39628727129.455,18.89427975836553,18.895761691943544,1.3113509544144333,1.3114536948355693
1.0491222966837304,39625666283.925674,39628773859.020294,18.894302220194447,18.895783973525457,1.7279222764297633,1.7280576902573623
1.0617753688475675,39625714621.109604,39628821731.7445,18.89432526832076,18.895806800188176,2.134624817370137,2.1347921257511704
1.0745810449887383,39625764316.81134,39628870775.87632,18.894348964215258,18.895830185401238,2.5316924009459316,2.5318908419312742
1.0875411656068144,39625814844.46308,39628921020.38409,18.89437305679999,18.895854142977317,2.919353308897053,2.91958213963246
1.1006575933989453,39625865843.24486,39628972494.8425,18.89439737402885,18.895878687018214,3.2978304095537245,3.2980889111648075
1.113932213527575,39625920606.20778,39629025229.54858,18.894423486093803,18.89590383197015,3.667341307782513,3.667628768458819
1.127366933891388,39625973255.2474,39629079255.617424,18.894448590198273,18.89592959266942,4.028098438089413,4.028414168175781
1.1409636853995222,39626027282.43896,39629134604.954315,18.894474351432876,18.895955984329095,4.380309188866849,4.380652533854399
1.1547244222490889,39626084649.88922,39629191310.30305,18.894501705368963,18.89598302256206,4.724176065860388,4.7245463751636665
1.1686511222060412,39626144358.48786,39629249405.19849,18.894530175610946,18.89601072335841,5.059896782431124,5.060293404330452
1.1827457868894284,39626200933.043915,39629308923.96088,18.894557151479376,18.89603910308271,5.387664331036031,5.388086649808389
1.19701044205908,39626262394.61887,39629369901.850815,18.894586457575173,18.896068178547914,5.707667146632278,5.708114567254594
1.2114471379067577,39626325515.32093,39629432375.06915,18.89461655477562,18.896097967015304,6.020089226508314,6.020561147878043
1.2260579493508208,39626390953.60426,39629496380.7065,18.894647757044705,18.89612848617042,6.325110194345965,6.325606024220649
1.2408449763344431,39626455118.3587,39629561956.74705,18.89467835207,18.89615975412487,6.622905401511962,6.623424573431967
1.2558103441274293,39626524037.568794,39629629142.08959,18.89471121411388,18.89619178942638,6.913646059075323,6.9141880180972715
1.2709562036316695,39626590396.16889,39629697976.66673,18.89474285520822,18.896224611115592,7.19749931408675,7.1980635246776465
1.2862847316902777,39626661616.37685,39629768501.47106,18.89477681441344,18.896258238738596,7.474628354688331,7.475214299618621
1.3017981314004599,39626735561.947235,39629840758.53297,18.894812073125426,18.896292692336306,7.745192532336432,7.7457996831819
1.3174986324301545,39626807994.480606,39629914790.915,18.894846610391404,18.896327992441805,8.009347387088745,8.009975241053858
1.3333884913384921,39626885641.40006,39629990642.741035,18.89488363397991,18.896364160094222,8.267244788410776,8.267892853783817
1.34946999190012,39626960691.85407,39630068359.281586,18.89491941952228,18.896401216879443,8.519033001096746,8.51970080410401
1.3657454454334392,39627041074.41095,39630147987.00932,18.89495774751687,18.896439184956552,8.76485677848033,8.765543862181579
1.3822171911327976,39627124745.246574,39630229573.58952,18.894997643427867,18.8964780870533,9.004857477331145,9.005563368851051
1.3988875964046932,39627206134.83496,39630313167.884995,18.89503645159502,18.896517946468435,9.239173062301626,9.239897316874872
1.415759057208029,39627293127.89099,39630398819.97993,18.89507793160648,18.896558787083098,9.467938242947197,9.468680430278878
1.4328339983984741,39627378428.231606,39630486581.21372,18.895118604497718,18.89660063337693,9.691284540123055,9.692044241808526
1.4501148740769754,39627468998.273766,39630576504.312546,18.895161790086988,18.896643510490808,9.909340357317467,9.910117168550949
1.467604167942475,39627562086.29485,39630668643.41562,18.895206176298462,18.896687444239387,10.12223107936484,10.1230245857663
1.4853043936488803,39627656374.9362,39630763054.00285,18.89525113498945,18.896732461076585,10.33007909757338,10.330888898969631
1.5032180951663396,39627755929.476234,39630859792.91728,18.895298604565188,18.896778588106287,10.533003919285612,10.533829614304736
1.5213478471468749,39627851661.58541,39630958918.51481,18.89534425153021,18.896825853153743,10.731122191683873,10.731963407251698
1.5396962552944244,39627954624.783104,39631060490.717026,18.895393346421407,18.89687428479076,10.92454781015202,10.925404189707773
1.5582659567393489,39628058569.27669,39631164570.95636,18.895442909213912,18.89692391230952,11.113391998235736,11.114263175478989
1.5770596204174525,39628164557.97738,39631271222.248535,18.89549344672484,18.896974765757186,11.29776331534605,11.298648944220234
1.5960799474535783,39628273473.048805,39631380509.260635,18.89554537958727,18.897026875968297,11.477767759907596,11.478667503861276
1.615329671549826,39628385738.02868,39631492498.34764,18.895598909752373,18.897080274582216,11.653508826412155,11.654422351554413
1.6348115593784562,39628500453.72279,39631607257.59908,18.895653608466546,18.897134994065386,11.82508755465029,11.826014533178599
1.65452841097953,39628618999.733,39631724856.86558,18.89571013355127,18.897191067723963,11.992602593389742,11.993542701434263
1.6744830601633456,39628745472.14637,39631845367.805725,18.89577043810195,18.89724852972618,12.156150285253004,12.157103172562135
1.6946783749177292,39628861434.63432,39631968864.02486,18.895825731312108,18.897307415168527,12.315824608571706,12.316789981719383
1.7151172578202367,39628989459.09052,39632095421.102974,18.89588677590754,18.897367760089036,12.471717339910173,12.472694937044704
1.7358026464553273,39629118705.26616,39632225116.54389,18.89594840304299,18.897429601443065,12.623918146614923,12.624907672442411
1.7567375138365704,39629251834.39522,39632358029.87093,18.896011881647507,18.897492977148907,12.772514525911676,12.773515699116205
1.7779248688339402,39629387660.62478,39632494242.73858,18.89607664628294,18.897557926141037,12.917591910263495,12.918604455883182
1.7993677566062685,39629526965.02088,39632633838.98049,18.896143069377047,18.897624488393003,13.059233705865685,13.06025735829678
1.8210692590389104,39629669769.66889,39632776904.66006,18.89621116146056,18.89769270494153,13.197521347382295,13.19855584660636
1.8430324951866892,39629816847.99441,39632923528.134575,18.896281291318125,18.89776261791713,13.3325343446632,13.333579432581297
1.8652606217221832,39629967296.389404,39633073800.11008,18.89635302809154,18.89783427057024,13.46435032303551,13.465405745226311
1.88775683338942,39630122561.024536,39633227813.71217,18.896427061343605,18.897907707304984,13.593045071887557,13.594110575414499
1.9105243634630407,39630278519.04608,39633385664.56956,18.89650142521604,18.897982973719024,13.718692569713983,13.719767919463738
1.9335664842130058,39630439860.82207,39633547450.89535,18.896578356169186,18.898060116642316,13.841365045830402,13.84245002168169
1.9568865073748998,39630607691.16384,39633713273.558586,18.896658380998964,18.89813918417122,13.96113305092251,13.962227415903621
1.9804877846259143,39630776005.83589,39633883236.14863,18.896738636767004,18.898220225699188,14.07806543628959,14.079168966046943
2.0043737080665673,39630952979.26084,39634057445.06235,18.896823021199864,18.898303291958356,14.192229434758447,14.193341905705779
2.0285477107082346,39631129077.51206,39634236009.568054,18.896906988332557,18.89838843505002,14.303690678011375,14.30481187680833
2.0530132669665586,39631310659.71762,39634419041.906586,18.896993570323257,18.898475708492832,14.41251322540433,14.413642967359282
2.0777738931608125,39631499638.47295,39634606657.43549,18.89708367913533,18.898565167291554,14.518759665183573,14.519897748289443
2.102833148019282,39631691289.74232,39634798974.67939,18.897175062255005,18.898656867961073,14.622491086663068,14.623637309433438
2.1281946331907466,39631892247.059494,39634996115.39757,18.897270882682527,18.898750868558626,14.723767143011662,14.724921294655694
2.153861993762124,39632091571.548065,39635198204.710754,18.89736592454504,18.898847228744255,14.822646049194779,14.823807936145291
2.1798389187823672,39632305787.389046,39635405371.16329,18.89746806689921,18.898946009810448,14.919184673438753,14.920354087899465
2.206129141792668,39632508547.855156,39635617746.85311,18.897564747103843,18.899047274744113,15.013438479727096,15.014615258414782
2.232736441363065,39632727402.42487,39635835467.6642,18.897669101295715,18.899151088337426,15.105461626620622,15.106645642605988
2.2596646416355184,39632952654.174255,39636058673.31646,18.89777650578951,18.899257517211602,15.195307089143459,15.196498152970111
2.2869176128735367,39633182350.29024,39636287507.33736,18.89788602944529,18.899366629803378,15.283026521706908,15.284224450012452
2.314499272018431,39633414787.61272,39636522117.22257,18.8979968601626,18.899478496441617,15.368670334295013,15.369874971952395
2.3424135832522777,39633652118.13849,39636762654.651146,18.89811002405612,18.899593189449885,15.452287745254804,15.453498963727629
2.3706645585676736,39633899645.79426,39637009275.71861,18.898228050143114,18.899710783257625,15.53392684908299,15.53514450531369
2.399256258344359,39634153684.87834,39637262141.05204,18.898349181008044,18.899831354455003,15.613634609667534,15.614858539374561
2.4281927919327986,39634414983.272064,39637521415.86748,18.898473773255535,18.899954981820304,15.691456861794082,15.692686898259122
2.4574783182447963,39634681829.32024,39637787270.00008,18.898601010734502,18.900081746334287,15.767438348813153,15.768674330358515
2.4871170463512398,39634952838.69346,39638059878.10751,18.898730233369285,18.900211731277196,15.841622736549064,15.842864525840406
2.5171132360870474,39635231260.98266,39638339419.981064,18.89886299062917,18.900345022377067,15.914052666997154,15.915300141776386
2.547471198663417,39635519006.95907,39638626080.66817,18.899000193607716,18.90048170786818,15.984769800989822,15.986022826676615
2.578195297287452,39635815079.310135,39638920050.61062,18.899141366766546,18.900621878556958,16.053814817400838,16.05507324444457
2.6092899477892684,39636117998.366684,39639221525.83132,18.899285804570106,18.900765627911003,16.121227417341455,16.122491097766147
2.6407596192566607,39636423375.02881,39639530708.1492,18.899431414208664,18.90091305216157,16.187046328085117,16.188315150946913
2.6726088346774195,39636741130.71492,39639847805.36107,18.899582926410947,18.901064250390295,16.251309391119875,16.2525832522105
2.7048421715894047,39637064538.70736,39640173031.45285,18.899737133744793,18.901219324629906,16.314053568882354,16.31533235547097
2.7374642627384485,39637399832.088394,39640506606.83361,18.89989700826724,18.901378379975807,16.375314945753445,16.376598541591864
2.770479796744201,39637741013.59155,39640848758.527596,18.900059690362887,18.90154152467765,16.435128752128357,16.436417039143965
2.803893518774003,39638091361.54256,39641199720.436,18.900226743202357,18.901708870264162,16.49352936868768,16.494822244673863
2.837710231224885,39638453778.97059,39641559733.60383,18.90039955100743,18.90188053167037,16.550550396473927,16.551847742495305
2.8719347944137956,39638823772.899345,39641929046.43513,18.90057597143805,18.90205662734024,16.606224631229793,16.607526324014362
2.9065721272761507,39639201031.84764,39642307914.96233,18.90075585597383,18.90223727935511,16.660584064712396,16.661890006599513
2.941627208072808,39639589954.02555,39642696603.11176,18.900941301768405,18.902422613560272,16.71365995397963,16.714970052007633
2.977105075105571,39639985174.20882,39643095383.082794,18.901129750576626,18.90261275974578,16.765482809761142,16.766796984377137
3.013010827441318,39640396328.58952,39643504535.70464,18.90132579712566,18.902807851816558,16.81608244456464,16.817400607798966
3.0493496256448713,39640815383.44215,39643924350.64879,18.901525610776126,18.903008027893712,16.865487973039226,16.866810023474503
3.086126692520694,39641247907.74064,39644355126.72052,18.90173184692506,18.903213430453512,16.91372780659458,16.915053646469797
3.123347313863546,39641688776.13066,39644797172.261314,18.901942061702034,18.903424206519283,16.9608296856669,16.962159222076846
3.161016839218183,39642143258.57272,39645250805.57654,18.902158767928565,18.903640507865322,17.006820694640535,17.008153841791877
3.1991406826482205,39642607441.47215,39645716355.34036,18.902380099525224,18.903862491209985,17.051727283572582,17.053063958919786
3.237724323514275,39643086306.13349,39646194160.97737,18.90260843167664,18.904090318397635,17.09557528220294,17.09691540381339
3.2767733072614837,39643578139.77419,39646684573.06985,18.902842947694182,18.904324156592843,17.138389926553863,17.139733398755975
3.3162932462165258,39644080400.69566,39647187953.84607,18.903082435645647,18.90456417851322,17.180195830702147,17.18154257249639
3.356289820394258,39644595674.61192,39647704677.66927,18.903328128450664,18.904810562662576,17.221017025995316,17.222366974445297
3.396768778314074,39645126954.44373,39648235131.53048,18.903581453193112,18.905063493565887,17.260877005959124,17.262230088540598
3.4377359378261105,39645672504.60487,39648779715.58675,18.90384158231112,18.90532316202596,17.299798714457456,17.301154846790205
3.4791971869474256,39646229194.30586,39649338843.757835,18.904107022982274,18.90558976540794,17.337804524238727,17.339163642500402
3.521158484708249,39646804211.04529,39649912944.31472,18.904381202348205,18.905863507919896,17.374916301263973,17.37627834319742
3.56362586200845,39647391710.22447,39650502460.47769,18.90466133358855,18.906144600898045,17.411155400594446,17.41252030324967
3.606605422484327,39648001387.57131,39651107851.13947,18.904952039818333,18.90643326315152,17.44654269363046,17.447910376198337
3.6501033433858567,39648620922.13049,39651729591.558044,18.905247446162118,18.906729721292738,17.481098541717863,17.48246892680386
3.6941258764645224,39649260374.00844,39652368174.0757,18.90555234947783,18.907034210080248,17.51484281179346,17.516215842814987
3.7386793488718437,39649918939.88577,39653024108.93135,18.90586636672688,18.907346972806067,17.547794952028585,17.549170546467646
3.7837701640687524,39650591851.43653,39653697925.116104,18.906187224277044,18.907668261703634,17.579973918227704,17.581352005720795
3.8294048027459335,39651280882.07729,39654390171.28308,18.906515767728457,18.90799833838161,17.611398200403507,17.612778745236106
3.875589823755259,39651993797.14111,39655101416.69142,18.906855699745666,18.908337474274028,17.642085904588345,17.643468857107894
3.922331865052462,39652722216.2312,39655832252.22311,18.90720302438956,18.90868595112512,17.672054703829474,17.673440011350035
3.9696376446511854,39653472210.17197,39656583291.47381,18.90756063634941,18.90904406150944,17.70132183991204,17.702709466146207
4.017513961588521,39654250175.55142,39657355171.9217,18.907931585645024,18.909412109389212,17.729904216563867,17.73129407787016
4.06596769690221,39655041534.60701,39658148556.16916,18.908308921310596,18.909790410706364,17.75781829011287,17.759210310882168
4.115005814619619,39655852638.41521,39658964133.24627,18.908695671665132,18.91017929400408,17.785080081248434,17.786474247107705
4.164635362758645,39656692538.94329,39659802620.02196,18.909096152865846,18.910579101099664,17.811705318194488,17.813101595404625
4.214863474340702,39657553267.05443,39660664762.73346,18.90950656507052,18.9109901878138,17.837709362085093,17.839107700724977
4.265697368415905,39658440553.43357,39661551338.6187,18.909929640783197,18.911412924748916,17.86310719794182,17.86450755307758
4.317144351100639,39659354493.14043,39662463157.6596,18.91036542533023,18.911847698120436,17.887913488479338,17.88931579629744
4.369211816627631,39660289431.580666,39663401064.47702,18.910811222489084,18.9122949106603,17.912142517429473,17.913546736627843
4.421907248408684,39661255341.33723,39664365940.36114,18.911271787384756,18.91275498258512,17.935808255035486,17.937214351121376
4.4752382201102385,39662249379.942986,39665358705.400734,18.911745764672634,18.91322835261144,17.958924380400138,17.96033229586537
4.529212396741896,39663264730.212616,39666380320.89422,18.912229903783793,18.913715479105374,17.981504193848032,17.982913914038164
4.583837535758073,39664318978.19888,39667431792.03526,18.91273259009637,18.91421684136317,18.003560742247902,18.004972243803234
4.639121488172954,39665403989.10479,39668514170.56275,18.91324994477809,18.914732940874746,18.025106815878033,18.02652002604651
4.695072199688863,39666514737.11148,39669628557.67337,18.91377957141903,18.915264302712487,18.046154827761562,18.047569711961742
4.75169771183828,39667663266.65591,39670776107.41847,18.914327213045187,18.915811477150925,18.06671693705645,18.068133470491862
4.8090061631396015,39668853134.914116,39671958030.28238,18.914894565788526,18.91637504137295,18.086805102684618,18.088223195633404
4.867005790266854,39670062321.181335,39673175597.05414,18.915471129741032,18.916955601315944,18.106430895085097,18.107850513610007
4.925704929233514,39671316923.31029,39674430143.08506,18.916069348875585,18.91755379370185,18.12560563523087,18.127026789921846
4.9851120165906035,39672608317.40429,39675723072.94189,18.91668511114751,18.918170288255894,18.144340473404352,18.145763136278447
5.0452355906392325,39673943103.93355,39677055865.56798,18.917321563791674,18.918805790167553,18.162646284804246,18.16407041742266
5.106084292657776,39675316458.74617,39678430079.93067,18.91797640655695,18.91946104278332,18.180533696622806,18.181959257854043
5.1676668681438365,39676733698.3898,39679847361.20021,18.918652174478513,18.920136830552938,18.19801308739963,18.19944004845976
5.229992168071196,39678255423.91279,39681309447.635445,18.919377763336033,18.920833982312644,18.215094963986058,18.216522953062263
5.293069150161929,39679709179.14012,39682818178.23085,18.920070942610867,18.921553374931413,18.231788944618934,18.23321791489383
5.356906880173848,39681261219.24564,39684375501.19598,18.92081098606153,18.92229593735413,18.248104396104203,18.249534663008994
5.4215145332034815,39682870241.47655,39685983483.405334,18.921578199717747,18.923062655107483,18.264051162079994,18.26548271864619
5.486901395004776,39684526672.69734,39687644320.95208,18.922368018918977,18.923854575332168,18.279638566680113,18.281071401551806
5.5530768633236836,39686244214.700554,39689360350.99392,18.92318697695118,18.92467281243125,18.294875737241107,18.296309836280976
5.620050449248863,39688018709.06271,39691134065.0413,18.92403309099571,18.925518554406246,18.309771638156224,18.311206958491052
5.687831778578659,39689848953.19957,39692968123.98468,18.924905787636586,18.926393070022403,18.324334991255405,18.32577152124599
5.756430593204574,39691750636.93175,39694865375.14386,18.925812548090924,18.927297716938174,18.338574394133843,18.34001210135268
5.825856752511429,39693708703.30973,39696828871.62454,18.926746192907082,18.928233950934807,18.352498243227977,18.353937105752745
5.896120234794399,39695742005.93167,39698861894.398834,18.92771571185394,18.929203336444765,18.366114758640595,18.36755477799719
5.967231138693149,39697846464.02486,39700967977.6133,18.928719159138268,18.930207558619095,18.379432048391227,18.380873204835318
6.039199684643272,39700031413.473816,39703150937.766235,18.929760986294653,18.931248437239752,18.392458058542935,18.39390032295552
6.11203621634521,39702295362.336395,39705414907.46845,18.930840481935537,18.932327942817388,18.405200590841087,18.406643925921916
6.1857512022509145,39704640225.07167,39707764374.70882,18.93195855891291,18.933448215313952,18.4176672646956,18.419111671359424
6.2603552370684294,39707083113.9451,39710204228.793884,18.933123376693747,18.934611586047613,18.429865626983233,18.43131108845001
6.335859043284609,39709612852.97834,39712739814.40358,18.934329606350296,18.93582060346757,18.441803078354244,18.443249585816474
6.412273472706223,39712247696.09034,39715376995.64498,18.935585951712522,18.937078063696188,18.453486885099366,18.454934459886907
6.489609508019627,39714996409.2317,39718122232.42833,18.936896592559222,18.938387046946563,18.464924293654562,18.46637290385458
6.567878264369249,39717852605.08584,39720982672.18959,18.938258483291396,18.939750961257673,18.47612239169707,18.477572017375575
6.647090990955133,39720835637.29847,39723966261.10767,18.939680852110488,18.941173595524944,18.487088173094353,18.488538817183578
6.727259072649714,39723946631.44021,39727081880.09995,18.941164235710858,18.94265918434562,18.497828581073406,18.49928024885039
6.808394031634124,39727208934.32136,39730339512.64873,18.94271976631389,18.94421248804171,18.50835053334486,18.509803199985004
6.89050752905422,39730614716.223114,39733750454.22879,18.944343710554644,18.945838892519234,18.518660870316914,18.520114515252175
6.973611366696582,39734190786.00538,39737327576.87838,18.9460488514283,18.947544535420878,18.52876637870999,18.53022101371444
7.057717488684729,39737942065.820435,39741085667.85113,18.947837535914523,18.94933646760194,18.538673862942034,18.540129509172942
7.142837983195795,39741896956.29783,39745041869.53714,18.949723305995768,18.951222862893413,18.548390155236024,18.54984683442744
7.228985084197899,39746061386.90204,39749216260.83451,18.9517089889581,18.95321329531145,18.557922119095196,18.559379870735015
