R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796666.549355,18.25958847661102,18.2611136208501,0.0,0.0
1.0120606264911474,39625531510.19401,39628840129.0599,18.25960902327939,18.261133648554953,0.43260257796368945,0.43263870517607034
1.0242667116936537,39625580610.813156,39628884654.238594,18.259631649048032,18.26115416594169,0.8549565381213131,0.8550279053916346
1.0366200099307066,39625619176.34126,39628930268.17948,18.259649420203097,18.261175185034556,1.2673046552015093,1.2674104415091154
1.0491222966837304,39625666283.925674,39628976997.7703,18.259671127573085,18.26119671822353,1.669883975280787,1.670023401345488
1.0617753688475675,39625714621.109604,39629024870.520294,18.259693401547622,18.261218778184983,2.0629259917455327,2.0630982559799373
1.0745810449887383,39625764316.81134,39629073914.67816,18.259716301532787,18.261241377936038,2.446656674520625,2.4468609928318763
1.0875411656068144,39625814844.46308,39629124159.212204,18.259739584883963,18.261264530825404,2.8212966377068924,2.8215322455866145
1.1006575933989453,39625865843.24486,39629175633.697174,18.25976308533381,18.261288250481254,3.1870612638237423,3.1873274210421365
1.113932213527575,39625920606.20778,39629228368.430046,18.259788320333918,18.261312550864556,3.544160848718726,3.544456822950671
1.127366933891388,39625973255.2474,39629282394.52598,18.25981258122941,18.261337446313302,3.8928006915434286,3.893125772927404
1.1409636853995222,39626027282.43896,39629337743.8902,18.259837477183027,18.261362951529556,4.233181214827204,4.233534728494997
1.1547244222490889,39626084649.88922,39629394449.26653,18.25986391234169,18.261389081601806,4.5654981224532865,4.5658793983315205
1.1686511222060412,39626144358.48786,39629452544.18985,18.259891426311217,18.261415851983063,4.889942486889399,4.89035085478799
1.1827457868894284,39626200933.043915,39629512062.980385,18.25991749610094,18.26144327848823,5.206700818267187,5.207135643739857
1.19701044205908,39626262394.61887,39629573040.898766,18.259945817849218,18.261471377365552,5.515955222298031,5.516415891836737
1.2114471379067577,39626325515.32093,39629635514.145805,18.25997490413013,18.26150016529651,5.817883516079186,5.818369411212058
1.2260579493508208,39626390953.60426,39629699519.81214,18.260005058362093,18.26152965937263,6.112659290004126,6.113169801711641
1.2408449763344431,39626455118.3587,39629765095.881966,18.260034625746666,18.261559877097177,6.400452005651852,6.40098655070007
1.2558103441274293,39626524037.568794,39629832281.25408,18.260066384004094,18.261590836394888,6.681427123369996,6.681985130502616
1.2709562036316695,39626590396.16889,39629901115.8611,18.260096962321835,18.261622555666868,6.955746175992117,6.956327093539345
