R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346938.162066,5.3804992841826795,5.599035021486595,0.0,0.0
8.597833451484032,14609658777.907358,15204842384.419062,5.380747557084881,5.599954096090273,0.07214223698902134,0.07507682889575615
8.656058554971644,14610342871.213305,15207340714.53234,5.38099950912844,5.600874232820238,0.14332056005443658,0.14915937385662642
8.714677962756408,14611037115.50606,15209841709.875387,5.381255199787548,5.601795351156194,0.2135479428741673,0.22226097972500858
8.773694345093414,14611741675.311527,15212345150.55953,5.38151468965721,5.6027173701129875,0.28283718598284124,0.2943948113358327
8.833110390320895,14612456718.270544,15214850815.396986,5.381778040479665,5.603640208227002,0.3512009191084541,0.3655738559237256
8.89292880498269,14613182415.212795,15217358481.863194,5.382045315171603,5.604563783542289,0.4186516034780747,0.4358109254977316
8.953152313951529,14613918940.232979,15219867926.058407,5.382316577852227,5.605488013596412,0.4852015340930012,0.5051186591839988
9.013783660553177,14614666470.769348,15222378922.668518,5.382591893872167,5.60641281540603,0.5508628419738151,0.5735095255368857
9.07482560669137,14615425187.684656,15224891244.92513,5.382871329843303,5.6073381054521825,0.6156474963756826,0.6409958248188398
9.136280932973644,14616195275.349657,15227404664.564774,5.383154953669511,5.608263799665273,0.6795673069744058,0.7075896912495534
9.198152438838003,14616976921.729244,15229918951.787338,5.383442834578395,5.6091898134097615,0.7426339260235655,0.7733030952247462
9.260442942680424,14617770318.471334,15232433875.213612,5.383735043154016,5.610116061468521,0.8048588504831625,0.8381478455049771
9.323155281983253,14618575660.998577,15234949201.841948,5.384031651370672,5.6110424580268825,0.8662534241201805,0.9021355913749137
9.386292313444455,14619393148.603039,15237464697.004007,5.384332732627772,5.611968916656332,0.9268288395814389,0.96527782477343
9.44985691310775,14620222984.544,15239980124.319582,5.384638361785852,5.612895350297874,0.9865961404391307,1.0275858823949227
9.513851976493612,14621065376.148924,15242495245.650385,5.384948615203759,5.61382167124501,1.0455662232094187,1.0890709477622238
9.578280418731175,14621920534.917788,15245009821.052914,5.3852635707770835,5.614747791126382,1.1037498393444807,1.149744053271495
9.643145174691028,14622788676.630892,15247523608.730188,5.385583307977863,5.615673620887989,1.161157597198372,1.2096160822094741
9.708449199118894,14623670021.460308,15250036364.982487,5.385907907895624,5.616599070775057,1.2177999639670574,1.2686977707434144
9.77419546677023,14624564794.085104,15252547844.156918,5.386237453279826,5.617524050313451,1.2736872676030062,1.3269997098841182
9.840386972545746,14625473223.810503,15255057798.595867,5.386572028583742,5.6184484682907,1.3288296987046953,1.3845323474223943
9.907026731627811,14626395544.691168,15257565978.584255,5.386911720009868,5.6193722327365645,1.3832373123813586,1.44130598983928
9.97411777961781,14627331995.658766,15260072132.295563,5.387256615556905,5.620295250903162,1.4369200300933738,1.4973308041904005
10.041663172674433,14628282820.65403,15262576005.736586,5.387606805068396,5.621217429244617,1.4898876414686142,1.5526168199648032
10.109665987652873,14629248268.763477,15265077342.690866,5.387962380283079,5.622138673396229,1.5421498060950918,1.6071739309185644
10.178129322244988,14630228594.361021,15267575884.660782,5.388323434887044,5.6230588881531425,1.593716055290266,1.6610118968835494
10.247056295120432,14631224057.254667,15270071370.808224,5.388690064567763,5.623977977448499,1.64459579384736,1.714140345551646
10.31645004606867,14632234922.838581,15272563537.89378,5.389062367070093,5.624895844331039,1.6947983017589459,1.7665687742347251
10.386313736142059,14633261462.25068,15275052120.214464,5.389440442254316,5.625812390942167,1.744332735918258,1.818306551600776
10.456650547799802,14634303952.536095,15277536849.539839,5.38982439215635,5.626727518492425,1.7932081317984259,1.8693629193863828
10.52746368505292,14635362676.816732,15280017455.04652,5.390214321050191,5.6276411272373705,1.8414334051100385,1.9197469940859544
10.598756373610232,14636437924.46718,15282493663.251019,5.390610335512703,5.628553116452843,1.8890173534373602,1.969467768617991
10.670531861025248,14637529991.29736,15284965197.940815,5.391012544490885,5.629463384409579,1.9359686578534376,2.018534113968629
10.742793416844153,14638639179.74212,15287431780.10365,5.391421059371707,5.630371828347167,1.9822958845145437,2.066954780812865
10.815544332754694,14639765799.05826,15289893127.8549,5.391835994054661,5.631278344447304,2.028007486234123,2.1147384011136214
10.888787922736167,14640910165.529137,15292348956.363064,5.392257465027131,5.632182827806347,2.0731118040366887,2.1618934896990742
10.962527523210342,14642072602.677437,15294798977.773144,5.392685591442748,5.6330851724071005,2.1176170686918736,2.2084284458184062
11.036766493193477,14643253441.486378,15297242901.128017,5.393120495202864,5.633985271089852,2.161531402229013,2.254351554676358
11.111508214449294,14644453020.629797,15299680432.287548,5.39356230104129,5.634883015522583,2.204862819432503,2.299670988946771
11.186756091643064,14645671686.711601,15302111273.845486,5.3940111366124865,5.635778296170363,2.247619229318311,2.3443948102654764
11.26251355249666,14646909794.51499,15304535125.043962,5.3944671325833555,5.636671002263859,2.2898084365918527,2.388530970702709
11.338784047944733,14648167707.262032,15306951681.685585,5.394930422728838,5.637561021766959,2.3314381430876114,2.432087314215386
11.415571052291895,14649445796.884048,15309360636.042923,5.395401144031501,5.638448241343434,2.3725159491907477,2.4750715780794517
11.49287806337096,14650744444.303404,15311761676.765377,5.395879436785318,5.63933254632264,2.4130493552410037,2.517491394302558
11.570708602702329,14652064039.727348,15314154488.783293,5.396365444703893,5.6402138206642025,2.4530457629192424,2.559354291017378
11.649066215654345,14653404982.954435,15316538753.209152,5.396859315033311,5.641091946921627,2.4925124766168207,2.6006676938556965
11.727954471604855,14654767683.694317,15318914147.235813,5.397361198669926,5.641966806204816,2.5314567047882157,2.6414389273036476
11.807376964103739,14656152561.901539,15321280344.03159,5.3978712502832895,5.64283827814143,2.569885561287061,2.681675216038206
11.887337311036667,14657560048.124159,15323637012.632088,5.398389628444554,5.6437062408370515,2.607806066686018,2.7213836862452934
11.967839154789845,14658990583.867998,15325983817.828653,5.398916495760622,5.644570570834099,2.645225149580653,2.760571366919616
12.048886162415988,14660444621.977365,15328320420.05325,5.39945201901437,5.645431143069427,2.68214964787773,2.7992451911465657
12.130482025801314,14661922627.033203,15330646475.25964,5.399996369311283,5.646287830830564,2.718586310068092,2.837411997366302
12.212630461833763,14663425075.769667,15332961634.80072,5.400549722232886,5.6471405057105395,2.7545417964845464,2.8750785306203417
12.29533521257227,14664952457.510122,15335265545.301777,5.401112257997315,5.647989037561198,2.790022680544943,2.9122514437807787
12.378600045417256,14666505274.623793,15337557848.529566,5.40168416162751,5.648833294444985,2.8250354499808217,2.9489372987624063
12.462428753282234,14668084043.004162,15339838181.256937,5.402265623127399,5.649673142585086,2.8595865080518754,2.9851425677179315
12.546825154766557,14669689292.570478,15342106175.122849,5.402856837666614,5.650508446313872,2.8936821747465564,3.0208736342164637
12.63179309432942,14671321567.793736,15344361456.487558,5.403458005774203,5.651339068019566,2.9273286879691334,3.056136794405534
12.717336442464925,14672981428.24857,15346603646.282742,5.404069333541895,5.652164868091036,2.9605322047134637,3.090938258156765
12.803459095878441,14674669449.192732,15348832359.856295,5.404691032837525,5.652985704860645,2.993298802223864,3.1252841501954682
12.890164977664067,14676386222.17574,15351047206.811586,5.405323321529192,5.653801434545038,3.025634479143309,3.15918051121428
12.97745803748338,14678132355.678606,15353247790.840876,5.405966423720881,5.654611911183799,3.057545156649352,3.1926332989710877
13.065342251745305,14679908475.786562,15355433709.552605,5.406620570000219,5.655416986575834,3.0890366795780224,3.2256483893713686
13.153821623787296,14681715226.896881,15357604554.29227,5.407285997699175,5.656216510213404,3.1201148175360984,3.258231577535175
13.242900184057659,14683553272.464087,15359759909.95654,5.407962951168513,5.65701032921366,3.1507852660020266,3.290388578848893
13.33258199029918,14685423295.784964,15361899354.800282,5.408651682066918,5.657798288247577,3.1810536474158764,3.3221250300019762
13.422871127733938,14687326000.825977,15364022460.23612,5.409352449665732,5.658580229466121,3.210925512258648,3.353446490008799
13.513771709249415,14689262113.095945,15366128790.626171,5.4100655211703605,5.659355992423557,3.2404063401213206,3.384358441215804
13.605287875585855,14691232380.567036,15368217903.065487,5.410791172059477,5.660125413997682,3.269501540763994,3.414866290294102
13.697423795524843,14693237574.647303,15370289347.156809,5.411529686443207,5.66088832830687,3.298216455165487,3.4449753692176532
13.790183666079262,14695278491.208437,15372342664.776142,5.412281357441653,5.661644566623733,3.3265563565638354,3.4746909362272334
13.88357171268442,14697355951.672436,15374377389.828665,5.4130464875851105,5.6623939572852215,3.3545264514880233,3.5040181767802454
13.977592189390585,14699470804.161491,15376393047.994423,5.4138253892375765,5.663136325598965,3.382131880781438,3.532962204486619
14.072249379056705,14701623924.715515,15378389156.46322,5.414618385045165,5.66387149374563,3.4093777206174205,3.5615280620308334
14.16754759354557,14703816218.582232,15380365223.658161,5.415425808411245,5.664599280677101,3.4362689835074125,3.5897207220802727
14.263491173920162,14706048621.585135,15382320748.947086,5.416248004000266,5.665319502010203,3.4628106193021355,3.6175450881799804
