R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036087078.398403,8.759168874524482,8.959773116506797,0.0,0.0
8.630957171149735,24476281399.015625,25038755009.86331,8.759433028980528,8.960727900716531,0.13336440315526327,0.1364239729717615
8.697422263890372,24477031946.055565,25041426307.778587,8.7597016305064,8.961683889692464,0.2647023276427737,0.27078537429366295
8.764399189613776,24477795147.45116,25044100671.18584,8.75997476070144,8.962640975729313,0.39404469586681934,0.40311562509006554
8.83189188983257,24478571236.08838,25046777797.161762,8.760252502909557,8.9635990504186,0.5214219606795334,0.5334456664389761
8.899904336412096,24479360449.858505,25049457380.749817,8.760534942265938,8.964558004624203,0.6468641125569846,0.6618059666701054
8.968440531804156,24480163031.793095,25052139114.89302,8.760822165745344,8.965517728458309,0.7704006866666919,0.7882265285514001
9.037504509282549,24480979230.203686,25054822690.365208,8.761114262212097,8.966478111256809,0.892060769828311,0.9127368963658156
9.10710033318042,24481809298.8264,25057507795.70073,8.761411322471849,8.967439041554137,1.0118730073690827,1.0353661628799302
9.177232099129444,24482653496.97167,25060194117.12252,8.761713439325144,8.968400407057535,1.129865609875741,1.1561429762061064
9.247903934300854,24483512089.67932,25062881338.468533,8.762020707622941,8.96936209462072,1.2460663598444293,1.275095546559755
9.319119997648315,24484385347.879326,25065569141.116367,8.76233322432412,8.97032399021691,1.3605026182302398,1.3922516529133215
9.390884480152671,24485273548.558315,25068257203.906155,8.76265108855509,8.97128597891123,1.4732013308979117,1.507638649548533
9.463201605068587,24486176974.93229,25070945203.061535,8.762974401671588,8.972247944832429,1.5841890349752548,1.6212834725084782
9.53607562817308,24487095916.625732,25073632812.10874,8.76330326732279,8.973209771143921,1.6934918651107917,1.733212645951003
9.609510838015956,24488030669.85742,25076319701.793594,8.76363779151779,8.974171340014088,1.801135559637099,1.8434522884049145
9.683511556172203,24488981537.63327,25079005539.996506,8.763978082694631,8.97513253258585,1.9071454666413874,1.952028118930513
9.758082137496299,24489948829.946564,25081689991.645237,8.764324251791955,8.97609322894545,2.011546549944672,2.0589654631858103
9.833226970378496,24490932863.985874,25084372718.62548,8.764676412323412,8.977053308090456,2.1143633949910603,2.164289259399943
9.908950477003067,24491933964.3511,25087053379.689034,8.765034680454978,8.978012647896891,2.215620214648502,2.2680240642551217
9.98525711360855,24492952463.277985,25089731630.359596,8.765399175085296,8.978971125085527,2.3153408549224324,2.3701940586785253
10.062151370749982,24493988700.871548,25092407122.83603,8.76577001792923,8.979928615187264,2.413548800583657,2.4708230535454785
10.13963777356319,24495043025.348877,25095079505.893032,8.766147333604737,8.980884992507576,2.5102671807118973,2.5699344952953216
10.217720882031054,24496115793.291733,25097748424.779,8.76653124972328,8.981840130089969,2.6055187741561836,2.6675514714611093
10.296405291251874,24497207369.909508,25100413521.111168,8.76692189698393,8.982793899678446,2.699326014913615,2.7636967161146697
10.375695631709803,24498318129.31302,25103074432.767693,8.767319409271346,8.983746171678893,2.7917109974276544,2.8583926152281385
10.455596569547307,24499448454.799725,25105730793.77678,8.767723923757854,8.984696815119397,2.8826954818072323,2.9516612119532235
10.536112806839805,24500598739.150978,25108382234.202484,8.76813558100982,8.985645697609375,2.9723008989680624,3.043524211819557
10.617249081872341,24501769384.94194,25111028380.02731,8.768554525098567,8.986592685297563,3.060548355697239,3.134002987853188
10.699010169418447,24502960804.864758,25113668853.031242,8.76898090371602,8.987537642828721,3.1474586396425126,3.2231185856165507
10.781400881021145,24504173422.06591,25116303270.667213,8.769414868295447,8.988480433299074,3.2330522242274014,3.3108917281710264
10.864426065276065,24505407670.498272,25118931245.93278,8.76985657413745,8.989420918210376,3.317349273493279,3.397342820963198
