R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13637979640.087177,5.4336636929991,5.697418144035606,0.0,0.0
10.794401006338012,13007183643.569284,13639978489.056591,5.4338960791410225,5.698253185492337,0.07464711838487499,0.07827462625491843
10.86931838485364,13007748355.178156,13641979469.36599,5.43413199371572,5.699089117340124,0.1482719810133606,0.15548542434594764
10.944755719372424,13008321652.701433,13643982391.100786,5.434371495151948,5.699925860240031,0.22088868010452095,0.2316470204074553
11.02071661859304,13008903678.700346,13645987063.228159,5.434614643006251,5.7007633343859645,0.29251111509453515,0.30677383855261553
11.09720471625996,13009494578.500864,13647993293.563808,5.434861497990172,5.701601459490789,0.36315299530077233,0.38088010364220287
11.174223671337256,13010094500.260963,13650000888.738062,5.435112121998361,5.702440154772167,0.4328278425496152,0.45397984401512315
11.251777168183665,13010703595.039913,13652009654.161339,5.435366578137511,5.70327933893813,0.5015489937686117,0.526086894181273
11.329868916728808,13011322016.8698,13654019393.988848,5.435624930756246,5.704118930172332,0.5693296035433738,0.5972148974771572
11.408502652650672,13011949922.829304,13656029911.08466,5.435887245475936,5.704958846119038,0.6361826466398013,0.6673773086848569
11.48768213755431,13012587473.119896,13658041006.98497,5.436153589222533,5.705799003867782,0.7021209204920756,0.7365873966147959
11.567411159151815,13013234831.144413,13660052481.860619,5.436424030259395,5.706639319937701,0.7671570476569414,0.8048582466528393
11.64769353144346,13013892163.588326,13662064134.478828,5.4366986382212374,5.707479710261558,0.8313034782346723,0.8722027632721222
11.72853309490019,13014559640.503527,13664075762.164135,5.436977484149135,5.708320090169416,0.8945724922573188,0.938633672510218
11.809933716647315,13015237435.39505,13666087160.758463,5.437260640526752,5.7091603743719626,0.9569762020445932,1.004163524412007
11.891899290649532,13015925725.31057,13668098124.58032,5.437548181317729,5.710000476943458,1.0185265545279292,1.0688046954387866
11.974433737897163,13016624690.933006,13670108446.383146,5.437840182004372,5.7108403113043416,1.0792353335430942,1.1325693908440049
12.057541006593748,13017334516.67623,13672117917.312658,5.438136719627632,5.711679790203405,1.1391141620918852,1.1954696470161579
12.1412250723449,13018055390.784054,13674126326.863323,5.438437872828463,5.712518825699615,1.1981745045732928,1.257517333789229
12.225489938348515,13018787505.43269,13676133462.833767,5.438743721890622,5.713357329143478,1.2564276689846154,1.3187241567211603
12.310339635586235,13019531056.836727,13678139111.2812,5.439054348784941,5.7141952111580085,1.3138848090928934,1.379101659340725
12.395778223016297,13020286245.35888,13680143056.474768,5.439369837215179,5.715032381619235,1.3705569265771644,1.4386612253633007
12.481809787767716,13021053275.623594,13682145080.847803,5.439690272665484,5.715868749636255,1.4264548731419362,1.4974140808759377
12.568438445335772,13021832356.634787,13684144964.948965,5.44001574244957,5.716704223530821,1.4815893526022514,1.5553712964920938
12.6556683397789,13022623701.897743,13686142487.392166,5.440346335761656,5.717538710816428,1.5359709229408316,1.6125437894765215
12.743503643916922,13023427529.54556,13688137424.805311,5.440682143729274,5.718372118176889,1.589609998337657,1.668942325840656
12.831948559530685,13024244062.470154,13690129551.777779,5.441023259468008,5.719204351444403,1.6425168511724222,1.7245775224089404
12.921007317563024,13025073528.458185,13692118640.806559,5.44136977813828,5.720035315577049,1.6947016140002094,1.7794598488564144
13.010684178321187,13025916160.332048,13694104462.241098,5.44172179700424,5.720864914635747,1.746174281500861,1.8335996297180495
13.100983431680614,13026772196.09619,13696086784.22668,5.442079415494901,5.721693051760603,1.7969447124023643,1.8870070463701263
13.19190939729019,13027641879.089003,13698065372.6464,5.442442735267593,5.7225196291466665,1.8470226313786993,1.9396921389840913
13.283466424778833,13028525458.140589,13700039991.061604,5.442811860273866,5.723344548019052,1.8964176309224583,1.9916648084531943
13.375658893963603,13029423187.73663,13702010400.650774,5.443186896827952,5.724167708607409,1.9451391731927155,2.042934818292356
13.468491215059199,13030335328.188671,13703976360.146776,5.443567953677905,5.724989010119697,1.993196591838424,2.093511796511546
13.561967828888964,13031262145.811186,13705937625.772455,5.443955142079566,5.725808350715291,2.0405990937978076,2.143405237463099
13.656093207097273,13032203913.10568,13707893951.17443,5.444348575873479,5.726625627477319,2.087355761074016,2.1926245036632235
13.750871852363478,13033160908.952238,13709845087.355122,5.444748371564911,5.727440736384263,2.133475552487508,2.2411788275881546
13.846308298617284,13034133418.808859,13711790782.60283,5.445154648407126,5.728253572280753,2.1789673054054632,2.289077313445207
13.942407111255669,13035121734.919024,13713730782.419928,5.445567528488098,5.7290640288475645,2.2238397374486154,2.3363289389191095
14.039172887361236,13036126156.527853,13715664829.448933,5.445987136820816,5.72987199857074,2.268101448175833,2.382942556893905
14.136610255922143,13037146990.107325,13717592663.396488,5.446413601437365,5.730677372709825,2.3117609207468384,2.4289268971507867
14.234723878053567,13038184549.591103,13719514020.955149,5.446847053487038,5.731480041265196,2.3548265235634256,2.474290568042175
14.333518447220628,13039239156.619295,13721428635.722836,5.447287627338578,5.732279892944414,2.3973065118894574,2.5190420581423076
14.432998689462947,13040311140.793915,13723336238.1199,5.447735460686902,5.733076815127571,2.4392090294500903,2.563189737874717
14.533169363620706,13041400839.945415,13725236555.303707,5.448190694664452,5.733870693831615,2.480542110010506,2.606741861116854
14.634035261562323,13042508600.411026,13727129311.080597,5.448653473957468,5.734661413673562,2.521313678934528,2.6497065667821778
14.735601208413646,13043634777.325464,13729014225.815147,5.449123946927442,5.735448857832594,2.561531554723441,2.692091880379979
14.837872062788794,13044779734.92477,13730891016.336592,5.449602265738042,5.736232908010965,2.601203450535403,2.733905715553269
14.940852717022569,13045943846.86394,13732759395.8423,5.450088586487812,5.737013444393677,2.640336975685746,2.7751558755949834
15.044548097404519,13047127496.5492,13734619073.79817,5.45058306934898,5.737790345606866,2.6789396371285523,2.8158500549428065
15.148963164414548,13048331077.485699,13736469755.835806,5.451085878712712,5.738563488674852,2.7170188409198,2.855995840652855
15.25410291296024,13049554993.641552,13738311143.646317,5.451597183341195,5.739332748975767,2.754581893662474,2.895600713852539
15.359972372615822,13050799659.82919,13740142934.870644,5.45211715652695,5.740098000195742,2.7916360039339714,2.9346720511728495
15.466576607862713,13052065502.104956,13741964822.98615,5.452645976259768,5.740859114281525,2.828188283696102,2.9732171261603004
15.573920718331829,13053352958.18821,13743776497.189444,5.453183825401792,5.741615961391531,2.8642457496881026,3.011243110668838
15.682009839047527,13054662477.900875,13745577642.275108,5.453730891871153,5.742368409845182,2.899815324802967,3.0487570762319374
15.790849140673242,13055994523.628923,13747367938.51027,5.454287368834747,5.743116326070502,2.9349038394474514,3.0857659954151386
15.900443829758858,13057349570.806925,13749147061.504732,5.45485345491067,5.743859574549869,2.969518032886121,3.122276743149276
16.010799148989744,13058728108.427267,13750914682.076504,5.4554293543809464,5.744598017763831,3.003664554569767,3.1582960980446226
