R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591862987.98385,18.4553893723977,18.439729179099356,0.0,0.0
1.0120606264911474,39625531510.19401,39591905555.92628,18.455410139391734,18.43974900492393,0.43724145426659267,0.4368704250419838
1.0242667116936537,39625580610.813156,39591949178.74239,18.455433007780623,18.4397693220511,0.8641243929301582,0.863391083342062
1.0366200099307066,39625619176.34126,39591993882.502365,18.455450969499022,18.43979014262293,1.280894194037005,1.2798071911835152
1.0491222966837304,39625666283.925674,39592039694.062675,18.455472909641095,18.4398114791477,1.687790445551933,1.6863581555290006
1.0617753688475675,39625714621.109604,39592086640.83207,18.45549542246352,18.439833344390912,2.085047123207109,2.08327771166113
1.0745810449887383,39625764316.81134,39592134750.983444,18.455518568009403,18.439855751473964,2.4728926200441084,2.470794057562002
1.0875411656068144,39625814844.46308,39592184053.41795,18.455542101032197,18.439878713857432,2.8515499158489788,2.849129985109985
1.1006575933989453,39625865843.24486,39592234577.64646,18.45556585348165,18.43990224528587,3.221236702727146,3.2185030081673753
1.113932213527575,39625920606.20778,39592286353.872086,18.455591359081264,18.43992635982624,3.5821655315668686,3.5791254876332146
1.127366933891388,39625973255.2474,39592339413.13718,18.455615880130765,18.43995107193638,3.934543902979959,3.931204753534695
1.1409636853995222,39626027282.43896,39592393787.30435,18.455641043048228,18.439976396456153,4.278574388663087,4.274943224226657
1.1547244222490889,39626084649.88922,39592449509.030594,18.455667761675915,18.4400023485954,4.614454791067905,4.610538522766795
1.1686511222060412,39626144358.48786,39592506611.74704,18.455695570682753,18.44002894392452,4.942378231567035,4.938183590533503
1.1827457868894284,39626200933.043915,39592565129.72266,18.455721920023585,18.44005619840413,5.262533220274264,5.258066798152121
1.19701044205908,39626262394.61887,39592625098.16093,18.45575054547113,18.440084128430087,5.575103815653712,5.570372053794034
1.2114471379067577,39626325515.32093,39592686553.16517,18.455779943649535,18.440112750817352,5.8802697415677825,5.8752789089103326
