R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115177462.39196,3.464608139564152,3.6760026599821933,0.0,0.0
7.4604905016426235,10476621926.212032,11117604569.781185,3.4648200803530393,3.6768053510097585,0.042123524602210805,0.0446972324046658
7.506260084302065,10477271388.89412,11120034234.90815,3.4650348701352978,3.6776088879303166,0.08373751126784196,0.0888608061317342
7.552310460120662,10477929592.569275,11122466281.606358,3.4652525507318397,3.678413212482224,0.1248481897821654,0.13249721925947372
7.598643351744631,10478596665.857784,11124900532.780483,3.4654731646798633,3.679218266096656,0.16546171470240295,0.1756128901532029
7.645260492388493,10479272739.592152,11127336810.381954,3.465696755248191,3.6800239898895297,0.2055841662811257,0.21821415843062966
7.692163625899926,10479957946.864744,11129774935.384058,3.4659233664530245,3.680830324653273,0.24522155137864537,0.26030728591538665
7.739354506824989,10480652423.076782,11132214727.75668,3.4661530430741476,3.681637210848469,0.2843798043644837,0.30189845757884676
7.78683490047375,10481356305.988665,11134656006.440521,3.46638583067157,3.6824445885953314,0.3230647880080889,0.3429937824703952
7.834606582986338,10482069735.771723,11137098589.320915,3.4666217756026434,3.6832523976650413,0.3612822943589396,0.38359929463629716
7.882671341399372,10482792855.06144,11139542293.201132,3.466860925039661,3.6840605774709223,0.3990380456161387,0.42372095402726656
7.931030973712815,10483525809.012188,11141986933.775213,3.4671033269879623,3.6848690670594535,0.4363376949876707,0.4633646473949125
7.979687288957237,10484268745.353537,11144432325.600294,3.467349030304552,3.6856778051011188,0.4731868275394276,0.5025361891771675
8.028642107261476,10485021814.44817,11146878282.068428,3.4675980847172583,3.686486729881086,0.5095909610341353,0.5412413223728317
8.077897259920734,10485785169.351519,11149324615.377857,3.4678505408444513,3.6872957792897068,0.5455555467603302,0.5794857194053848
8.127454589465087,10486558965.873123,11151771136.503754,3.468106450215339,3.6881048908128404,0.5810859703514979,0.6172749829761747
8.177315949728392,10487343362.639812,11154217655.16839,3.4683658652908598,3.6889140015219883,0.6161875525954871,0.6546146469070998
8.227483205917654,10488138521.160751,11156663979.81075,3.468628839485196,3.6897230480642427,0.6508655502343645,0.6915101769729488
8.277958234682785,10488944605.894459,11159109917.555504,3.468895427187939,3.6905319666520287,0.6851251567547927,0.7279669717234778
8.328742924186818,10489761784.31783,11161555274.181433,3.469165683786914,3.691340693052658,0.7189715031690836,0.7639903632953813
8.37983917417653,10490590226.997257,11163999854.089151,3.4694396656917035,3.6921491625776586,0.7524096587870299,0.7995856182142524
8.431248896053507,10491430107.661957,11166443460.268232,3.4697174303578953,3.6929573100718973,0.7854446319786437,0.8347579381866636
8.482974012945657,10492281603.279507,11168885894.263645,3.4699990363120663,3.6937650699024847,0.8180813709279319,0.8695124608824953
8.535016459779134,10493144894.13378,11171326956.141508,3.4702845431775557,3.6945723759474456,0.8503247643777965,0.9038542607075957
8.587378183350733,10494020163.9053,11173766444.454107,3.4705740117010406,3.695379161584153,0.8821796423662173,0.9377883495669291
8.640061142400706,10494907599.754139,11176204156.204216,3.470867503779951,3.696185359677525,0.9136507769537974,0.9713196776182896
8.693067307686038,10495807392.405443,11178639886.80865,3.471165082490756,3.696990902567973,0.944742882942808,1.0044531340167107
