R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796994.427956,18.935962903255678,18.937544698801815,0.0,0.0
1.0120606264911474,39625531510.19401,39628840456.86616,18.935984211016827,18.937565468341354,0.4486271078160455,0.4486645769697918
1.0242667116936537,39625580610.813156,39628884981.97183,18.9360076748926,18.937586745701328,0.8866259669815866,0.8866999851837701
1.0366200099307066,39625619176.34126,39628930595.83899,18.936026104329468,18.937608543351363,1.3142483451233267,1.3143580608542558
1.0491222966837304,39625666283.925674,39628977325.35539,18.936048615787126,18.937630874140403,1.731740069014246,1.7318846740428957
1.0617753688475675,39625714621.109604,39629025198.03025,18.93607171483758,18.93765375121437,2.139341207053617,2.1395198700174527
1.0745810449887383,39625764316.81134,39629074242.11226,18.936095463087447,18.937677188072556,2.537286099578311,2.537498007259318
1.0875411656068144,39625814844.46308,39629124486.56974,18.936119608904026,18.937701198558152,2.9258035327099097,2.926047892201905
1.1006575933989453,39625865843.24486,39629175960.977394,18.936143979861072,18.937725796804116,3.3051168671995454,3.3053929107761153
1.113932213527575,39625920606.20778,39629228695.63221,18.936170149619855,18.937750997288575,3.6754441887052294,3.6757511568392562
1.127366933891388,39625973255.2474,39629282721.649315,18.936195309191096,18.937776814880614,4.036998401100642,4.03733555756248
1.1409636853995222,39626027282.43896,39629338070.93398,18.936221127344375,18.937803264826915,4.389987350996658,4.390353995847925
1.1547244222490889,39626084649.88922,39629394776.22998,18.936248541718165,18.937830362774847,4.734613991569233,4.73500942984568
1.1686511222060412,39626144358.48786,39629452871.07218,18.936277074864297,18.937858124749837,5.071076473021216,5.071500009639214
1.1827457868894284,39626200933.043915,39629512389.78083,18.936304110335097,18.937886567152606,5.399568214220643,5.400019191166007
1.19701044205908,39626262394.61887,39629573367.61651,18.93633348118184,18.93791570683325,5.720278066466086,5.720755847440026
1.2114471379067577,39626325515.32093,39629635840.78007,18.93636364488115,18.937945561091194,6.033390433582498,6.033894377140066
1.2260579493508208,39626390953.60426,39629699846.36209,18.936394916090716,18.93797614765103,6.339085336124856,6.339614810625077
1.2408449763344431,39626455118.3587,39629765422.34677,18.936425578714804,18.938007484664396,6.637538512893491,6.638092913437595
