R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584490351.64624,15.860788902524911,15.844379313893185,0.0,0.0
1.0120606264911474,39625531510.19401,39584533657.696945,15.860806749935328,15.844396647891624,0.3757706903722965,0.3753819117284709
1.0242667116936537,39625580610.813156,39584578025.04864,15.860826403310359,15.844414406694204,0.7426391448714854,0.7418707698229643
1.0366200099307066,39625619176.34126,39584623479.79104,15.860841839832348,15.844432600743788,1.1008162444123657,1.0996772768302043
1.0491222966837304,39625666283.925674,39584670048.806305,15.860860695460635,15.844451240800426,1.4505078938423825,1.449007143627646
1.0617753688475675,39625714621.109604,39584717759.585945,15.86088004325747,15.844470337868072,1.7919151747871431,1.7900612076916902
1.0745810449887383,39625764316.81134,39584766640.36526,15.860899934824637,15.844489903248395,2.12523437103921,2.12303554856371
1.0875411656068144,39625814844.46308,39584816720.100685,15.860920159394233,15.84450994853171,2.4506571141726816,2.4481216005809783
1.1006575933989453,39625865843.24486,39584868028.35562,15.860940572541802,15.844530485551283,2.768370491463813,2.7655062629361735
1.113932213527575,39625920606.20778,39584920595.410515,15.860962492368209,15.844551526427388,3.078557171763512,3.075372007129338
1.127366933891388,39625973255.2474,39584974452.36761,15.860983566060122,15.844573083609237,3.3813954836529145,3.3778969818751605
1.1409636853995222,39626027282.43896,39585029631.12454,15.86100519138127,15.844595169864414,3.677059519742786,3.6732551155251576
1.1547244222490889,39626084649.88922,39585086164.40975,15.861028153698939,15.844617798293042,3.9657192738959877,3.9616162160633324
1.1686511222060412,39626144358.48786,39585144085.73984,15.861052053101881,15.844640982310723,4.247540716998419,4.243146068732743
1.1827457868894284,39626200933.043915,39585203429.42587,15.861074698049881,15.844664735651062,4.522685856963347,4.518006531348935
1.19701044205908,39626262394.61887,39585264230.7183,15.86109929911202,15.844689072423657,4.791312875901494,4.786355627355954
1.2114471379067577,39626325515.32093,39585326525.80074,15.861124564268577,15.844714007111634,5.053576230713487,5.048347636678359
1.2260579493508208,39626390953.60426,39585390351.748405,15.861150757077265,15.844739554554984,5.309626706866915,5.304133184420532
1.2408449763344431,39626455118.3587,39585455746.532745,15.861176440133908,15.844765729952444,5.559611503425711,5.553859327464394
1.2558103441274293,39626524037.568794,39585522749.03676,15.861204026243948,15.84479254886761,5.803674343872414,5.797669639015555
1.2709562036316695,39626590396.16889,39585591399.18184,15.861230587425394,15.844820027279708,6.041955540141062,6.035704291147102
1.2862847316902777,39626661616.37685,39585661737.94792,15.861259094549766,15.844848181591672,6.274592080851752,6.268100135388436
1.3017981314004599,39626735561.947235,39585733807.34629,15.861288692547754,15.844877028619246,6.50171773391089,6.494990781404823
1.3174986324301545,39626807994.480606,39585807650.42625,15.861317684926417,15.84490658559366,6.723463067738463,6.716506673812756
1.3333884913384921,39626885641.40006,39585883311.29518,15.861348764453613,15.844936870169665,6.939955569468329,6.932775167175578
1.34946999190012,39626960691.85407,39585960835.212296,15.861378804700449,15.844967900463038,7.151319700285649,7.143920599222838
1.3657454454334392,39627041074.41095,39586040268.63693,15.861410979214003,15.844999695069939,7.357676973672845,7.350064362335655
1.3822171911327976,39627124745.246574,39586121659.21282,15.8614444699182,15.8450322730606,7.559146051859675,7.551324973338584
1.3988875964046932,39627206134.83496,39586205055.78938,15.861477047513596,15.845065653987847,7.75584274955619,7.747818141638034
1.415759057208029,39627293127.89099,39586290508.43506,15.861511867994171,15.845099857892443,7.947880148974581,7.939656835746538
1.4328339983984741,39627378428.231606,39586378068.475655,15.861546010936022,15.845134905318432,8.13536865556611,8.126951348231158
1.4501148740769754,39627468998.273766,39586467788.62353,15.861582263167382,15.845170817364851,8.318416057901976,8.309809359123982
1.467604167942475,39627562086.29485,39586559722.99994,15.86161952326351,15.845207615694674,8.497127610538222,8.488335997830992
1.4853043936488803,39627656374.9362,39586653927.06831,15.861657263928738,15.8452453225081,8.671606055109184,8.662633903574019
1.5032180951663396,39627755929.476234,39586750457.65052,15.861697112361309,15.845283960549068,8.841951712298306,8.832803284400455
1.5213478471468749,39627851661.58541,39586849373.09062,15.861735430799587,15.8453235531708,9.008262501821699,8.9989419747958
1.5396962552944244,39627954624.783104,39586950733.2954,15.86177664360655,15.84536412435203,9.17063403339261,9.161145491932215
1.5582659567393489,39628058569.27669,39587054599.67585,15.861818249194227,15.845405698673567,9.32915967384425,9.31950709058437
1.5770596204174525,39628164557.97738,39587161035.23312,15.861860673011277,15.84544830135272,9.483930553596547,9.474117816744346
1.5960799474535783,39628273473.048805,39587270104.618034,15.861904268159007,15.8454919582671,9.635035653244152,9.625066559967038
1.615329671549826,39628385738.02868,39587381874.16779,15.861949204165736,15.845536695969326,9.782561851450154,9.772440104475807
