R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721656893.979624,3.6542267551848515,3.8765770557832457,0.0,0.0
7.4604905016426235,11050009295.289707,11724218174.65958,3.6544502955305607,3.8774241204949282,0.044428952546261204,0.04713605906788344
7.506260084302065,11050694303.179134,11726782158.523851,3.654676840795552,3.87827207920158,0.08832048005464632,0.09370934831937766
7.552310460120662,11051388530.457727,11729348659.763275,3.654906435089604,3.879120870452542,0.13168115326767596,0.13972672032737024
7.598643351744631,11052092112.785175,11731917491.588848,3.6551391232779813,3.8799704324731037,0.17451746358257608,0.18519494360302752
7.645260492388493,11052805188.154478,11734488466.205923,3.655374950997619,3.8808207031559685,0.21683582402521526,0.23012070361379722
7.692163625899926,11053527896.942165,11737061394.788002,3.655613964673732,3.8816716200525874,0.2586425702124314,0.2745106037889623
7.739354506824989,11054260381.959991,11739636087.450008,3.6558562115369093,3.8825231203643185,0.2999439613028387,0.3183711665128369
7.78683490047375,11055002788.508005,11742212353.221148,3.6561017396406683,3.883375140933452,0.34074618093629316,0.361708834105787
7.834606582986338,11055755264.429142,11744790000.017235,3.656350597879507,3.8842276182340596,0.38105533816216464,0.40452996979322675
7.882671341399372,11056517960.165346,11747368834.612547,3.656602836007466,3.885080488362683,0.42087746835652406,0.44684085866269785
7.931030973712815,11057291028.815325,11749948662.611153,3.6568585046572273,3.8859336870288543,0.4602185341284277,0.48864770860922
7.979687288957237,11058074626.193901,11752529288.417706,3.6571176553597464,3.886787149545436,0.49908442621541077,0.5299566512690229
8.028642107261476,11058868910.893139,11755110515.207714,3.657380340564464,3.887640810818789,0.5374809643683277,0.5707737429417993
8.077897259920734,11059674044.34522,11757692144.897228,3.6576466136601034,3.8884946053387464,0.5754138982257001,0.6111049655016401
8.127454589465087,11060490190.887173,11760273978.111952,3.6579165289960756,3.889348467168399,0.6128889081776855,0.6509562272967684
8.177315949728392,11061317517.827492,11762855814.155794,3.6581901419045133,3.890202329933696,0.6499116062197915,0.6903333640381918
8.227483205917654,11062156195.514774,11765437450.978758,3.6584675087229694,3.891056126812822,0.6864875367965073,0.7292421396774488
8.277958234682785,11063006397.408377,11768018685.144257,3.658748686817784,3.891909790525391,0.7226221776349379,0.7676882472735331
8.328742924186818,11063868300.151241,11770599311.79574,3.6590337346081716,3.892763253321408,0.7583209405686057,0.8056773098491594
8.37983917417653,11064742083.64489,11773179124.622667,3.6593227115910194,3.8936164469700136,0.7935891723515238,0.8432148812364717
8.431248896053507,11065627931.12676,11775757915.825806,3.659615678366468,3.894469302748012,0.8284321554626806,0.8803064469123361
8.482974012945657,11066526029.249903,11778335476.08181,3.659912696664265,3.8953217514281517,0.8628551089010672,0.9169574248233455
8.535016459779134,11067436568.165163,11780911594.50708,3.6602138293709485,3.8961737232671765,0.8968631889713488,0.9531731662006305
8.587378183350733,11068359741.605927,11783486058.620863,3.6605191405578688,3.8970251479936207,0.9304614900603373,0.9889589563646395
8.640061142400706,11069295746.975569,11786058654.30758,3.6608286955101135,3.8978759547953503,0.9636550454043556,1.0243200155199674
8.693067307686038,11070244785.437656,11788629165.778368,3.6611425607563377,3.8987260723068426,0.9964488278476361,1.0592614995403766
8.746398662054172,11071207062.009048,11791197375.531776,3.661460804099554,3.8995754285961928,1.0288477505918696,1.0937885007441157
8.800057200517184,11072182785.656012,11793763064.313646,3.6617834946489203,3.900423951151838,1.0608566679370177,1.1279060486596544
8.854044930326396,11073172169.39347,11796326011.076082,3.6621107028525635,3.9012715668689943,1.0924803760135038,1.1616191107819311
8.908363871047484,11074175430.38749,11798885992.935547,3.6624425005314714,3.902118202035796,1.1237236135059292,1.1949325933192687
8.963016054636018,11075192790.06117,11801442785.130001,3.6627789609145163,3.902963782319119,1.154591062368388,1.227851341931009
