R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721522630.280502,3.6542267551848515,3.8765326521993373,0.0,0.0
7.4604905016426235,11050009295.289707,11724083950.813913,3.6544502955305607,3.8773797300913224,0.044428952546261204,0.04713551929554565
7.506260084302065,11050694303.179134,11726647974.74451,3.654676840795552,3.8782277020486777,0.08832048005464632,0.09370827549785396
7.552310460120662,11051388530.457727,11729214516.2643,3.654906435089604,3.87907650662113,0.13168115326767596,0.13972512109893168
7.598643351744631,11052092112.785175,11731783388.585438,3.6551391232779813,3.879926082034353,0.17451746358257608,0.1851928245300522
7.645260492388493,11052805188.154478,11734354403.914455,3.655374950997619,3.8807763661814394,0.21683582402521526,0.2301180711797465
7.692163625899926,11053527896.942165,11736927373.426022,3.655613964673732,3.8816272966142256,0.2586425702124314,0.2745074643993449
7.739354506824989,11054260381.959991,11739502107.236244,3.6558562115369093,3.882478810534462,0.2999439613028387,0.3183675264961612
7.78683490047375,11055002788.508005,11742078414.375502,3.6561017396406683,3.883330844784827,0.34074618093629316,0.3617046997145022
7.834606582986338,11055755264.429142,11744656102.760794,3.656350597879507,3.8841833358397833,0.38105533816216464,0.4045253472046521
7.882671341399372,11056517960.165346,11747234979.16758,3.656602836007466,3.885036219796264,0.42087746835652406,0.44683575397994096
7.931030973712815,11057291028.815325,11749814849.201113,3.6568585046572273,3.885889432364193,0.4602185341284277,0.488642127862084
7.979687288957237,11058074626.193901,11752395517.267239,3.6571176553597464,3.8867429088568275,0.49908442621541077,0.5299506004149022
8.028642107261476,11058868910.893139,11754976786.542646,3.657380340564464,3.8875965841809177,0.5374809643683277,0.5707672278665644
8.077897259920734,11059674044.34522,11757558458.944572,3.6576466136601034,3.88845039282669,0.5754138982257001,0.6110979920205127
8.127454589465087,11060490190.887173,11760140335.099922,3.6579165289960756,3.8893042688576327,0.6128889081776855,0.6509488011551848
8.177315949728392,11061317517.827492,11762722214.31379,3.6581901419045133,3.890158145900086,0.6499116062197915,0.690325490912656
8.227483205917654,11062156195.514774,11765303894.537374,3.6584675087229694,3.8910119571326307,0.6864875367965073,0.7292338251763752
8.277958234682785,11063006397.408377,11767885172.335272,3.658748686817784,3.891865635275272,0.7226221776349379,0.7676794969380797
8.328742924186818,11063868300.151241,11770465842.85213,3.6590337346081716,3.892719112578411,0.7583209405686057,0.8056681291540492
8.37983917417653,11064742083.64489,11773045699.7786,3.6593227115910194,3.8935723208115824,0.7935891723515238,0.8432052755908065
8.431248896053507,11065627931.12676,11775624535.316639,3.659615678366468,3.8944251912519836,0.8284321554626806,0.8802964216603985
8.482974012945657,11066526029.249903,11778202140.144094,3.659912696664265,3.8952776546727583,0.8628551089010672,0.9169469852453918
8.535016459779134,11067436568.165163,11780778303.378548,3.6602138293709485,3.8961296413310404,0.8968631889713488,0.9531623175136736
8.587378183350733,11068359741.605927,11783352812.540442,3.6605191405578688,3.89698108095576,0.9304614900603373,0.9889477037232235
8.640061142400706,11069295746.975569,11785925453.515371,3.6608286955101135,3.897831902735171,0.9636550454043556,1.0243083640169306
8.693067307686038,11070244785.437656,11788496010.515663,3.6611425607563377,3.8986820353041454,0.9964488278476361,1.0592494542076072
8.746398662054172,11071207062.009048,11791064266.041052,3.661460804099554,3.899531406731168,1.0288477505918696,1.0937760665532976
8.800057200517184,11072182785.656012,11793630000.838545,3.6617834946489203,3.900379944505064,1.0608566679370177,1.1278932305230036
8.854044930326396,11073172169.39347,11796192993.861425,3.6621107028525635,3.9012275755214376,1.0924803760135038,1.1616059135529242
8.908363871047484,11074175430.38749,11798753022.227322,3.6624425005314714,3.9020742260688093,1.1237236135059292,1.1949190217933598
8.963016054636018,11075192790.06117,11801309861.17536,3.6627789609145163,3.9029198218144403,1.154591062368388,1.2278374008463424
9.018003525513468,11076224474.204071,11803863284.022356,3.6631201586746416,3.903764287789849,1.185087348531527,1.2603658364941313
9.073328340643682,11077270713.085297,11806413062.118008,3.663466169966263,3.904607548375988,1.215217042601457,1.292509055418675
9.128992569609846,11078331741.570425,11808958964.799059,3.6638170724639374,3.9054495272880896,1.2449846605506303,1.324271725912147
9.184998294691889,11079407799.24245,11811500759.342428,3.664172945402363,3.906290147560161,1.274394664400794,1.3556584585786489
9.241347610944372,11080499130.526833,11814038210.917187,3.6645338696177325,3.907129331529103,1.3034514628981277,1.3866738070271885
9.29804262627488,11081605984.820951,11816571082.535473,3.6648999275905503,3.9079670008184793,1.3321594121807072,1.4173222685560587
9.355085461522856,11082728616.628065,11819099135.002186,3.6652712034899313,3.908803076321876,1.3605228164383558,1.4476082848286702
9.412478250538943,11083867285.695986,11821622126.86348,3.665647783219466,3.9096374781858687,1.3885459285650368,1.4775362425409746
