R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796848.37325,18.89421669662477,18.895794935304107,0.0,0.0
1.0120606264911474,39625531510.19401,39628840310.85515,18.894237957410848,18.895815659075975,0.4476380649013123,0.44767544980090623
1.0242667116936537,39625580610.813156,39628884836.00494,18.894261369558183,18.895836889548935,0.8846713121794494,0.8847451639413717
1.0366200099307066,39625619176.34126,39628930449.916664,18.89427975836553,18.89585863916514,1.3113509544144333,1.3114604234348988
1.0491222966837304,39625666283.925674,39628977179.47808,18.894302220194447,18.89588092074521,1.7279222764297633,1.72806655629731
1.0617753688475675,39625714621.109604,39629025052.19842,18.89432526832076,18.89590374740608,2.134624817370137,2.1348030785918986
1.0745810449887383,39625764316.81134,39629074096.326355,18.894348964215258,18.89592713261729,2.5316924009459316,2.531903832132693
1.0875411656068144,39625814844.46308,39629124340.83022,18.89437305679999,18.89595109019151,2.919353308897053,2.9195971189258048
1.1006575933989453,39625865843.24486,39629175815.28473,18.89439737402885,18.895975634230545,3.2978304095537245,3.2981058324248873
1.113932213527575,39625920606.20778,39629228549.98689,18.894423486093803,18.896000779180614,3.667341307782513,3.6676475856769195
1.127366933891388,39625973255.2474,39629282576.051834,18.894448590198273,18.896026539878022,4.028098438089413,4.028434836433219
1.1409636853995222,39626027282.43896,39629337925.38481,18.894474351432876,18.89605293153583,4.380309188866849,4.380675009296698
1.1547244222490889,39626084649.88922,39629394630.729614,18.894501705368963,18.896079969766923,4.724176065860388,4.724570614975336
1.1686511222060412,39626144358.48786,39629452725.62113,18.894530175610946,18.896107670561403,5.059896782431124,5.060319366710381
1.1827457868894284,39626200933.043915,39629512244.37959,18.894557151479376,18.89613605028383,5.387664331036031,5.388114293945806
1.19701044205908,39626262394.61887,39629573222.2656,18.894586457575173,18.89616512574716,5.707667146632278,5.708143853305611
1.2114471379067577,39626325515.32093,39629635695.48002,18.89461655477562,18.896194914212682,6.020089226508314,6.020592036942743
1.2260579493508208,39626390953.60426,39629699701.11342,18.894647757044705,18.896225433365913,6.325110194345965,6.325638478320724
1.2408449763344431,39626455118.3587,39629765277.150024,18.89467835207,18.89625670131849,6.622905401511962,6.623458555488883
1.2558103441274293,39626524037.568794,39629832462.48865,18.89471121411388,18.896288736618125,6.913646059075323,6.9142234919109535
1.2709562036316695,39626590396.16889,39629901297.06186,18.89474285520822,18.896321558305466,7.19749931408675,7.19810045490566
