R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625289905.51646,15.860788902524911,15.86071004346971,0.0,0.0
1.0120606264911474,39625531510.19401,39625333362.51342,15.860806749935328,15.86072743788701,0.3757706903722965,0.37576881666185796
1.0242667116936537,39625580610.813156,39625377882.13015,15.860826403310359,15.860745257636314,0.7426391448714854,0.7426354146570823
1.0366200099307066,39625619176.34126,39625423490.46052,15.860841839832348,15.860763513162148,1.1008162444123657,1.1008107136809508
1.0491222966837304,39625666283.925674,39625470214.39209,15.860860695460635,15.860782215226726,1.4505078938423825,1.4505006366148798
1.0617753688475675,39625714621.109604,39625518081.43344,15.86088004325747,15.860801374840834,1.7919151747871431,1.7919062279165845
1.0745810449887383,39625764316.81134,39625567119.83282,15.860899934824637,15.860821003311322,2.12523437103921,2.125223769205136
1.0875411656068144,39625814844.46308,39625617358.55808,15.860920159394233,15.86084111223308,2.4506571141726816,2.450644892108042
1.1006575933989453,39625865843.24486,39625668827.18358,15.860940572541802,15.860861713443754,2.768370491463813,2.768356688434159
1.113932213527575,39625920606.20778,39625721556.00571,15.860962492368209,15.860882819070001,3.078557171763512,3.078541817736413
1.127366933891388,39625973255.2474,39625775576.13912,15.860983566060122,15.860904441566005,3.3813954836529145,3.3813786123272047
1.1409636853995222,39626027282.43896,39625830919.48882,15.86100519138127,15.860926593702294,3.677059519742786,3.677041179806096
1.1547244222490889,39626084649.88922,39625887618.79806,15.861028153698939,15.86094928858492,3.9657192738959877,3.9656995031585334
1.1686511222060412,39626144358.48786,39625945707.60106,15.861052053101881,15.860972539636542,4.247540716998419,4.247519538483073
1.1827457868894284,39626200933.043915,39626005220.21773,15.861074698049881,15.8609963605943,4.522685856963347,4.522663310403017
1.19701044205908,39626262394.61887,39626066191.908295,15.86109929911202,15.861020765571707,4.791312875901494,4.7912890052182755
1.2114471379067577,39626325515.32093,39626128658.873,15.861124564268577,15.861045769058542,5.053576230713487,5.053551061851054
1.2260579493508208,39626390953.60426,39626192658.2019,15.861150757077265,15.861071385900742,5.309626706866915,5.309600260636588
1.2408449763344431,39626455118.3587,39626258227.878746,15.861176440133908,15.861097631301964,5.559611503425711,5.5595838100100865
1.2558103441274293,39626524037.568794,39626325406.80176,15.861204026243948,15.861124520831895,5.803674343872414,5.803645431140011
1.2709562036316695,39626590396.16889,39626394234.90314,15.861230587425394,15.861152070474091,6.041955540141062,6.041925440556914
1.2862847316902777,39626661616.37685,39626464753.175026,15.861259094549766,15.86118029663637,6.274592080851752,6.274560830825318
1.3017981314004599,39626735561.947235,39626537003.64712,15.861288692547754,15.861209216141845,6.50171773391089,6.50168534930438
1.3174986324301545,39626807994.480606,39626611029.3815,15.861317684926417,15.861238846226863,6.723463067738463,6.723429575042423
1.3333884913384921,39626885641.40006,39626686874.50146,15.861348764453613,15.861269204552537,6.939955569468329,6.939920993849811
1.34946999190012,39626960691.85407,39626764584.2771,15.861378804700449,15.861300309239011,7.151319700285649,7.1512840715937855
1.3657454454334392,39627041074.41095,39626844205.18062,15.861410979214003,15.86133217888759,7.357676973672845,7.357640325757439
1.3822171911327976,39627124745.246574,39626925784.87651,15.8614444699182,15.861364832576813,7.559146051859675,7.5591083953035785
1.3988875964046932,39627206134.83496,39627009372.227104,15.861477047513596,15.861398289864677,7.75584274955619,7.755804108883358
1.415759057208029,39627293127.89099,39627095017.316055,15.861511867994171,15.861432570798035,7.947880148974581,7.94784055142905
1.4328339983984741,39627378428.231606,39627182771.48225,15.861546010936022,15.861467695926164,8.13536865556611,8.135328129169418
1.4501148740769754,39627468998.273766,39627272687.45134,15.861582263167382,15.861503686353425,8.318416057901976,8.318374633105506
1.467604167942475,39627562086.29485,39627364819.361946,15.86161952326351,15.861540563749738,8.497127610538222,8.497085300983368
1.4853043936488803,39627656374.9362,39627459222.69336,15.861657263928738,15.861578350321654,8.671606055109184,8.671562877798273
1.5032180951663396,39627755929.476234,39627555954.28786,15.861697112361309,15.86161706882128,8.841951712298306,8.841907674865276
1.5213478471468749,39627851661.58541,39627655072.50094,15.861735430799587,15.861656742606417,9.008262501821699,9.008217627491083
1.5396962552944244,39627954624.783104,39627756637.25363,15.86177664360655,15.861697395661498,9.17063403339261,9.17058835128056
1.5582659567393489,39628058569.27669,39627860709.97761,15.861818249194227,15.861739052575613,9.32915967384425,9.329113197109193
1.5770596204174525,39628164557.97738,39627967353.688095,15.861860673011277,15.861781738571704,9.483930553596547,9.483883304793244
1.5960799474535783,39628273473.048805,39628076633.05155,15.861904268159007,15.86182547953364,9.635035653244152,9.634987655489068
1.615329671549826,39628385738.02868,39628188614.42231,15.861949204165736,15.861870302020899,9.782561851450154,9.782513122851437
1.6348115593784562,39628500453.72279,39628303365.889496,15.861995121113376,15.861916233287332,9.926593966273673,9.926544522980278
1.65452841097953,39628618999.733,39628420957.30299,15.862042571211513,15.861963301291565,10.067214808624836,10.067164663184384
1.6744830601633456,39628745472.14637,39628541460.320175,15.86209319399009,15.86201153471571,10.204505253515402,10.204454389590202
1.6946783749177292,39628861434.63432,39628664948.546165,15.862139609988603,15.862060963021495,10.338544191248335,10.338492633623563
1.7151172578202367,39628989459.09052,39628791497.56057,15.86219085399926,15.862111616460966,10.469408663848522,10.469356457390965
1.7358026464553273,39629118705.26616,39628921184.866264,15.862242587024328,15.862163526055996,10.597173942753642,10.597121097985568
1.7567375138365704,39629251834.39522,39629054089.98592,15.862295874268899,15.862216723636916,10.721913477689025,10.72186001074373
1.7779248688339402,39629387660.62478,39629190294.57335,15.862350241074756,15.862271241887075,10.84369898511076,10.843644911477703
1.7993677566062685,39629526965.02088,39629329882.46157,15.862406000077142,15.862327114362103,10.962600480520319,10.962545817708502
1.8210692590389104,39629669769.66889,39629472939.713264,15.862463160116105,15.862384375510075,11.078686324413217,11.078631088922377
1.8430324951866892,39629816847.99441,39629619554.68509,15.862522030768668,15.862443060697279,11.192023261495779,11.191967465874077
1.8652606217221832,39629967296.389404,39629769818.082306,15.862582250350032,15.862503206230071,11.302676454507822,11.302620108959497
1.88775683338942,39630122561.024536,39629923823.029655,15.862644397715103,15.862564849383244,11.410709525006606,11.410652635679849
1.9105243634630407,39630278519.04608,39630081665.15527,15.862706822620122,15.862628028433619,11.516184574390971,11.5161271572189
1.9335664842130058,39630439860.82207,39630243442.67169,15.862771402466299,15.862692782692466,11.61916223570784,11.619104314154496
1.9568865073748998,39630607691.16384,39630409256.44703,15.862838579473552,15.862759152534002,11.71970173287481,11.719643311324665
1.9804877846259143,39630776005.83589,39630579210.06997,15.862905950342403,15.862827179421394,11.81786086325608,11.81780195186837
2.0043737080665673,39630952979.26084,39630753409.93643,15.862976787027389,15.862896905941458,11.913696065585807,11.91363667046048
2.0285477107082346,39631129077.51206,39630931965.314026,15.8630472734089,15.862968375830446,12.007262434514109,12.007202565760071
2.0530132669665586,39631310659.71762,39631114988.44306,15.863119954838318,15.863041634014495,12.098613744798541,12.098553432090721
2.0777738931608125,39631499638.47295,39631302594.68029,15.863195596865163,15.863116726667146,12.187802536270611,12.187741790371453
2.102833148019282,39631691289.74232,39631494902.5495,15.863272308612132,15.8631937012296,12.274880090480044,12.274818918315754
2.1281946331907466,39631892247.059494,39631692033.80915,15.86335274526626,15.863272606437796,12.359896483401599,12.359834879915693
2.153861993762124,39632091571.548065,39631894113.57918,15.863432528352398,15.86335349237316,12.442900583707232,12.442838554228427
2.1798389187823672,39632305787.389046,39632101270.40252,15.863518271960801,15.863436410487232,12.523940129546006,12.523877663481631
2.206129141792668,39632508547.855156,39632313636.37679,15.863599430356587,15.863521413654379,12.603061680272473,12.6029988005139
2.232736441363065,39632727402.42487,39632531347.38576,15.863687030696678,15.863608556264431,12.680310699401431,12.680247455566848
2.2596646416355184,39632952654.174255,39632754543.14785,15.863777191618965,15.863697894242119,12.755731656925382,12.755668042443729
2.2869176128735367,39633182350.29024,39632983367.18939,15.863869131476122,15.863789485036346,12.82936791424568,12.82930392404842
2.314499272018431,39633414787.61272,39633217967.005394,15.863962168548756,15.863883387684547,12.901261788126675,12.901197437319988
2.3424135832522777,39633652118.13849,39633458494.27443,15.864057164210939,15.863979662898704,12.971454595010584,12.971389917578302
2.3706645585676736,39633899645.79426,39633705105.09116,15.864156241451388,15.864078373158417,13.03998670792117,13.039921722294945
2.399256258344359,39634153684.87834,39633957960.08164,15.864257925004038,15.86417958275705,13.10689755079037,13.106832254302647
2.4281927919327986,39634414983.272064,39634217224.46082,15.864362514221368,15.864283357824755,13.172225599722864,13.172159984455615
2.4574783182447963,39634681829.32024,39634483068.062805,15.864469323983679,15.86438976634058,13.236008414615883,13.235942473753424
2.4871170463512398,39634952838.69346,39634755665.54452,15.864577800189101,15.86449887821399,13.298282650835082,13.298216394941912
2.5171132360870474,39635231260.98266,39635035196.696594,15.864689243542808,15.864610765409308,13.359084104290782,13.359017553604678
2.547471198663417,39635519006.95907,39635321846.565544,15.864804418864146,15.864725501994611,13.41844774725406,13.418380908757003
2.578195297287452,39635815079.310135,39635615805.59191,15.864922926961459,15.864843164197033,13.476407727688821,13.476340592953058
2.6092899477892684,39636117998.366684,39635917269.79735,15.865044175571475,15.864963830477642,13.532997372774213,13.53292993191828
2.6407596192566607,39636423375.02881,39636226441.000175,15.86516640788078,15.865087581617722,13.588249192199246,13.588181463718579
2.6726088346774195,39636741130.71492,39636543526.99634,15.865293595109293,15.86521450079121,13.642194952078565,13.642126957477187
2.7048421715894047,39637064538.70736,39636868741.77076,15.865423044771516,15.86534467364928,13.694865680605297,13.694797431650015
2.7374642627384485,39637399832.088394,39637202305.731346,15.865557251766816,15.865478188414029,13.746291668886887,13.74622317187011
2.770479796744201,39637741013.59155,39637544445.90137,15.865693815585193,15.865615135955457,13.796502491150738,13.796433748371339
2.803893518774003,39638091361.54256,39637895396.18125,15.865834048433419,15.86575560989627,13.845527008329595,13.845458033001504
2.837710231224885,39638453778.97059,39638255397.614746,15.865979112299309,15.865899706718414,13.893393426887409,13.893324215834792
2.8719347944137956,39638823772.899345,39638624698.60459,15.866127208791116,15.866047525849396,13.940129277277554,13.940059821393032
2.9065721272761507,39639201031.84764,39639003555.182274,15.86627821323309,15.86619916977026,13.98576141504606,13.985691724484854
2.941627208072808,39639589954.02555,39639392231.27308,15.866433886085149,15.866354744121686,14.030316078994199,14.030246165672187
2.977105075105571,39639985174.20882,39639790999.075516,15.866592079823166,15.866514357855849,14.073818881416454,14.073748766373363
3.013010827441318,39640396328.58952,39640200139.41775,15.86675665150027,15.866678123379097,14.11629484848348,14.116224543611885
3.0493496256448713,39640815383.44215,39640619941.96994,15.866924385478383,15.86684615663694,14.1577684205471,14.157697924418489
3.086126692520694,39641247907.74064,39641050705.53625,15.86709751083599,15.86701857723093,14.198263447623352,14.198192759894336
3.123347313863546,39641688776.13066,39641492738.45695,15.867273976061055,15.867195508579611,14.237803216478222,14.237732338944395
3.161016839218183,39642143258.57272,39641946359.03634,15.867455890546744,15.867377078089806,14.276410463153615,14.276339401689308
3.1991406826482205,39642607441.47215,39642411895.94755,15.86764168780886,15.867563417318637,14.31410739120414,14.314036152563508
3.237724323514275,39643086306.13349,39642889688.614,15.867833361701004,15.867754662126222,14.35091568345785,14.350844273106762
3.2767733072614837,39643578139.77419,39643380087.61642,15.868030226652236,15.867950952838582,14.386856524345314,14.386784934456319
3.3162932462165258,39644080400.69566,39643883455.181984,15.868231265303576,15.868152434443429,14.42195057620371,14.421878809547426
3.356289820394258,39644595674.61192,39644400165.673035,15.868437512631942,15.86835925678579,14.456218012196935,14.456146085029397
3.396768778314074,39645126954.44373,39644930606.079216,15.868650166605816,15.868571574764985,14.489678554013297,14.489606472904022
3.4377359378261105,39645672504.60487,39645475176.556076,15.868868532526687,15.86878954855022,14.522351461926325,14.522279221893125
3.4791971869474256,39646229194.30586,39646034291.02226,15.869091357241727,15.869013343819615,14.554255516785501,14.55418312854221
3.521158484708249,39646804211.04529,39646608377.74766,15.869321517671995,15.869243131995626,14.585409074016596,14.585336548066634
3.56362586200845,39647391710.22447,39647197879.951385,15.86955667441543,15.8694790904844,14.615830060169516,14.615757404946466
3.606605422484327,39648001387.57131,39647803256.524445,15.869800708355406,15.869721402965023,14.645535995783996,14.645463203276574
3.6501033433858567,39648620922.13049,39648424982.72364,15.870048687815707,15.86997025966728,14.674543973233517,14.674471036878243
3.6941258764645224,39649260374.00844,39649063550.890274,15.870304639528541,15.870225857659323,14.70287066985886,14.702797599177924
3.7386793488718437,39649918939.88577,39649719471.26123,15.870568241951384,15.87048840117232,14.730532411467292,14.730459192859156
3.7837701640687524,39650591851.43653,39650393272.82627,15.870837586479006,15.870758101943606,14.757545110547687,14.75747173929379
3.8294048027459335,39651280882.07729,39651085504.23761,15.871113382952172,15.871035179580751,14.78392428857907,14.783850787758096
3.875589823755259,39651993797.14111,39651796734.752686,15.87139873958022,15.871319861938927,14.809685144707379,14.80961152443936
3.922331865052462,39652722216.2312,39652527555.25231,15.871690301963879,15.871612385528433,14.83484251460833,14.834768781238326
3.9696376446511854,39653472210.17197,39653278579.33129,15.871990500055986,15.871912995951241,14.859410871933775,14.859337044373165
4.017513961588521,39654250175.55142,39654050444.4652,15.872301894201918,15.872221948368013,14.883404406552652,14.883330462790283
4.06596769690221,39655041534.60701,39654843813.254715,15.87261864939919,15.872539507996171,14.90683693276314,14.906762856387274
4.115005814619619,39655852638.41521,39655659374.72941,15.872943307776394,15.872865950631759,14.929721899165752,14.92964772405316
4.164635362758645,39656692538.94329,39656497845.75657,15.873279492540544,15.873201563213355,14.952072508850273,14.951998251531004
4.214863474340702,39657553267.05443,39657359972.57188,15.873624013906307,15.873546644434738,14.973901656752158,14.973827319108196
4.265697368415905,39658440553.43357,39658246532.411705,15.8739791656798,15.87390150539826,14.995221922078452,14.99514750913951
4.317144351100639,39659354493.14043,39659158335.256004,15.87434498591032,15.874266470312454,15.016045613475017,15.015971113408
4.369211816627631,39660289431.580666,39660096225.724464,15.874719211248342,15.874641877251008,15.03638472144978,15.03631014032867
4.421907248408684,39661255341.33723,39661061085.105576,15.875105833393278,15.87502807896494,15.056250973352066,15.056176322000152
4.4752382201102385,39662249379.942986,39662053833.48588,15.875503714598326,15.875425443734853,15.075655852132702,15.075581121109048
4.529212396741896,39663264730.212616,39663075432.16326,15.875910126166735,15.875834356336917,15.09461052277641,15.09453573769219
4.583837535758073,39664318978.19888,39664126886.32969,15.876332107221359,15.87625521911666,15.11312593750388,15.113051115762898
4.639121488172954,39665403989.10479,39665209247.72131,15.876766401668506,15.876688453049729,15.131212833140406,15.131137949805533
4.695072199688863,39666514737.11148,39666323617.534225,15.87721099783695,15.877134498908974,15.148881629823684,15.148806691142568
4.75169771183828,39667663266.65591,39667471149.81827,15.87767071672163,15.877593818622877,15.166142534583772,15.166067554180735
4.8090061631396015,39668853134.914116,39668653055.05427,15.878146982144,15.878066896707399,15.183005586362162,15.182930522542291
