R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.77381,17.864356716733823,17.865848907687088,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.2616,17.864376818666212,17.86586850187875,0.4232388248629549,0.42327417148675406
1.0242667116936537,39625580610.813156,39628884784.417336,17.86439895469642,17.86588857515297,0.8364508649177229,0.8365206901802881
1.0366200099307066,39625619176.34126,39628930398.33506,17.864416341191944,17.86590913927371,1.2398736399944883,1.2399771406138789
1.0491222966837304,39625666283.925674,39628977127.90253,17.86443757870238,17.865930206362783,1.6337390652689128,1.6338754788009402
1.0617753688475675,39625714621.109604,39629025000.62897,17.864459370553117,17.86595178882217,2.018273623415415,2.0184421655922806
1.0745810449887383,39625764316.81134,39629074044.763054,17.864481774864384,17.865973899387217,2.3936983932031284,2.3938982968736258
1.0875411656068144,39625814844.46308,39629124289.27313,17.864504554243638,17.86599655111773,2.7602292135048176,2.7604597306790226
1.1006575933989453,39625865843.24486,39629175763.7339,17.86452754602243,17.866019757346862,3.1180768048502565,3.118337211292007
1.113932213527575,39625920606.20778,39629228498.44239,17.864552234806858,17.866043531733425,3.4674469111992012,3.4677364904065917
1.127366933891388,39625973255.2474,39629282524.513695,17.864575970571327,17.866067888305032,3.808540387969739,3.8088584454188994
1.1409636853995222,39626027282.43896,39629337873.85311,17.86460032764798,17.866092841445553,4.141553319513005,4.141899194916586
1.1547244222490889,39626084649.88922,39629394579.2044,17.864626190613336,17.866118405916854,4.46667717366988,4.467050211432212
1.1686511222060412,39626144358.48786,39629452674.10245,17.864653109038525,17.866144596837465,4.784098887113469,4.784498431525322
1.1827457868894284,39626200933.043915,39629512192.86751,17.864678614543415,17.866171429679987,5.094000932933312,5.094426363256184
1.19701044205908,39626262394.61887,39629573170.76018,17.864706323262844,17.86619892034095,5.396561475133073,5.397012191114067
1.2114471379067577,39626325515.32093,39629635643.9813,17.86473477996648,17.866227085140782,5.691954481930038,5.692429878460455
1.2260579493508208,39626390953.60426,39629699649.62147,17.86476428150519,17.866255940801032,5.980349786325408,5.980849267544855
1.2408449763344431,39626455118.3587,39629765225.66492,17.864793208898924,17.866285504446132,6.261913181874765,6.262436177150847
1.2558103441274293,39626524037.568794,39629832411.01042,17.864824279743708,17.866315793612813,6.53680654750963,6.5373524979288655
1.2709562036316695,39626590396.16889,39629901245.59059,17.86485419618879,17.866346826303896,6.805187919659129,6.805756285471113
1.2862847316902777,39626661616.37685,39629971770.398,17.864886304392353,17.86637862100006,7.0672115916305245,7.067801851182114
1.3017981314004599,39626735561.947235,39630044027.46306,17.86491964127096,17.866411196649867,7.32302822917014,7.323639850996456
1.3174986324301545,39626807994.480606,39630118059.8483,17.86495229602714,17.866444572667206,7.572784894372107,7.573417371994441
1.3333884913384921,39626885641.40006,39630193911.67761,17.864987301584797,17.866478768944443,7.816625178809962,7.817278016965827
1.34946999190012,39626960691.85407,39630271628.22153,17.86502113657804,17.866513805890893,8.054689265864415,8.055361986970702
1.3657454454334392,39627041074.41095,39630351255.95268,17.86505737544301,17.86654970445781,8.287114018853504,8.287806161945099
