R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561386.79811,19.440690073217773,19.442159299479528,0.0,0.0
1.0120606264911474,40445551300.650696,40448605722.20516,19.440712460027722,19.44218060990484,0.460585010722148,0.46061980649482837
1.0242667116936537,40445605797.04506,40448651141.812935,19.44073865447183,19.442202441466197,0.910258513916571,0.9103272164214455
1.0366200099307066,40445638362.935074,40448697672.16729,19.44075430771634,19.442224806923228,1.3492789419427027,1.3493807764849122
1.0491222966837304,40445686788.26279,40448745340.75788,19.44077758401847,19.442247719489217,1.7778986519405633,1.778032908263789
1.0617753688475675,40445736551.43354,40448794175.66048,19.44080150337332,19.442271192659167,2.1963641529599136,2.196530053334039
1.0745810449887383,40445787880.88386,40448844205.75415,19.44082617558206,19.442295240314202,2.6049160329296277,2.6051128149539253
1.0875411656068144,40445839705.03094,40448895460.664925,19.44085108557363,19.442319876694484,3.0037891749747643,3.0040160963930194
1.1006575933989453,40445891280.14931,40448947970.52371,19.440875875866112,19.442345116282848,3.393212887093766,3.3934692359822627
1.113932213527575,40445949104.69797,40449001766.17795,19.440903670033517,19.44237097390654,3.7734110775821645,3.773696138964271
1.127366933891388,40446001496.84495,40449056879.363,19.440928853042074,19.442397464819607,4.144602319813153,4.144915406222086
1.1409636853995222,40446055348.07927,40449113342.627716,19.440954737381105,19.442424604667096,4.506999982123711,4.507340459958624
1.1547244222490889,40446114516.331856,40449171189.41059,19.440983177418346,19.44245240952168,4.860812438875509,4.861179666398559
1.1686511222060412,40446176988.85768,40449230453.92581,19.441013205700127,19.442480895828886,5.2062431379745675,5.206636455582999
1.1827457868894284,40446231879.37102,40449291171.13094,19.441039589582957,19.44251008039155,5.543490633533308,5.543909438325146
1.19701044205908,40446295053.748436,40449353377.0131,19.441069955219394,19.44253998050737,5.872748804828152,5.873192520396536
1.2114471379067577,40446360078.7307,40449417108.566765,19.44110121037459,19.44257061395826,6.194206990735705,6.1946750140095075
1.2260579493508208,40446428223.903595,40449482403.67119,19.44113396529248,19.4426019989514,6.508050015217177,6.508541746657591
1.2408449763344431,40446492334.2363,40449549301.07494,19.44116478080874,19.44263415411183,6.814458289624694,6.8149731673765155
1.2558103441274293,40446564321.258575,40449617840.41372,19.44119938236456,19.44266709849099,7.113607978776291,7.114145450487724
1.2709562036316695,40446629646.239296,40449688062.42222,19.441230781718154,19.442700851668576,7.405671057968401,7.4062305968853215
1.2862847316902777,40446702982.50711,40449760008.96083,19.441266031807462,19.44273543376536,7.690815429858259,7.691396532924685
1.3017981314004599,40446780055.090096,40449833722.94586,19.441303077808225,19.442770865409663,7.96920507774906,7.969807206968029
1.3174986324301545,40446852420.98604,40449909248.31172,19.4413378614749,19.44280716771916,8.24100002732899,8.241622683641964
1.3333884913384921,40446933373.18026,40449986630.04132,19.441376772264352,19.442844362315512,8.506356541348403,8.506999235861928
1.34946999190012,40447007385.025734,40450065914.30709,19.441412347079385,19.44288247139213,8.76542716671155,8.766089434677355
1.3657454454334392,40447090128.2868,40450147148.551956,19.441452118769835,19.442921517753117,9.018360838104586,9.01904223698952
