R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115676970.573147,3.464608139564152,3.6761678569310443,0.0,0.0
7.4604905016426235,10476621926.212032,11118105163.03403,3.4648200803530393,3.6769709068126466,0.042123524602210805,0.04469924303471439
7.506260084302065,10477271388.89412,11120535919.40519,3.4650348701352978,3.6777748046286174,0.08373751126784196,0.08886480732221169
7.552310460120662,10477929592.569275,11122969063.557867,3.4652525507318397,3.6785794921297956,0.1248481897821654,0.13250319120965903
7.598643351744631,10478596665.857784,11125404418.434656,3.4654731646798633,3.6793849107598957,0.16546171470240295,0.17562081332815635
7.645260492388493,10479272739.592152,11127841806.025059,3.465696755248191,3.680191001647427,0.2055841662811257,0.2182240135581145
7.692163625899926,10479957946.864744,11130281047.340614,3.4659233664530245,3.680997705597468,0.24522155137864537,0.2603190539828284
7.739354506824989,10480652423.076782,11132721962.389603,3.4661530430741476,3.6818049630833003,0.2843798043644837,0.3019121198303308
7.78683490047375,10481356305.988665,11135164370.151297,3.46638583067157,3.682612714237893,0.3230647880080889,0.3430093204037005
7.834606582986338,10482069735.771723,11137608088.54975,3.4666217756026434,3.6834208988452333,0.3612822943589396,0.3836166899999678
7.882671341399372,10482792855.06144,11140052934.427088,3.466860925039661,3.6842294563314946,0.3990380456161387,0.4237401888177186
7.931030973712815,10483525809.012188,11142498723.51637,3.4671033269879623,3.6850383257560613,0.4363376949876707,0.4633857038535772
7.979687288957237,10484268745.353537,11144945270.413893,3.467349030304552,3.6858474458023665,0.4731868275394276,0.5025590497876694
8.028642107261476,10485021814.44817,11147392388.550991,3.4675980847172583,3.6866567547685705,0.5095909610341353,0.5412659698582019
8.077897259920734,10485785169.351519,11149839890.165329,3.4678505408444513,3.687466190558063,0.5455555467603302,0.5795121367253084
8.127454589465087,10486558965.873123,11152287586.27163,3.468106450215339,3.6882756906697822,0.5810859703514979,0.6173031533242724
8.177315949728392,10487343362.639812,11154735286.631845,3.4683658652908598,3.6890851921883536,0.6161875525954871,0.6546445537082433
8.227483205917654,10488138521.160751,11157182799.724735,3.468628839485196,3.689894631774023,0.6508655502343645,0.6915418038806085
8.277958234682785,10488944605.894459,11159629932.714884,3.468895427187939,3.6907039456524164,0.6851251567547927,0.7280003026171041
8.328742924186818,10489761784.31783,11162076491.421055,3.469165683786914,3.6915130696040688,0.7189715031690836,0.764025382277818
8.37983917417653,10490590226.997257,11164522280.283976,3.4694396656917035,3.6923219389537727,0.7524096587870299,0.7996223096091813
8.431248896053507,10491430107.661957,11166967102.333405,3.4697174303578953,3.693130488559687,0.7854446319786437,0.8347962865360811
8.482974012945657,10492281603.279507,11169410759.15459,3.4699990363120663,3.6939386528022427,0.8180813709279319,0.8695524509442202
8.535016459779134,10493144894.13378,11171853050.853998,3.4702845431775557,3.694746365572808,0.8503247643777965,0.9038958774528063
8.587378183350733,10494020163.9053,11174293776.024332,3.4705740117010406,3.695553560262123,0.8821796423662173,0.937831578177734
8.640061142400706,10494907599.754139,11176732731.708855,3.470867503779951,3.6963601697484956,0.9136507769537974,0.9713645034853228
