R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798165.4308,18.4553893723977,18.456931569133655,0.0,0.0
1.0120606264911474,39625531510.19401,39628841627.54662,18.455410139391734,18.456951811415397,0.43724145426659267,0.4372779854146386
1.0242667116936537,39625580610.813156,39628886152.32702,18.455433007780623,18.456972548628308,0.8641243929301582,0.8641965581625248
1.0366200099307066,39625619176.34126,39628931765.866005,18.455450969499022,18.45699379292555,1.280894194037005,1.2810011631422626
1.0491222966837304,39625666283.925674,39628978495.05131,18.455472909641095,18.45701555682997,1.687790445551933,1.6879314305158326
1.0617753688475675,39625714621.109604,39629026367.39212,18.45549542246352,18.457037853153835,2.085047123207109,2.0852213134779047
1.0745810449887383,39625764316.81134,39629075411.13707,18.455518568009403,18.457060695053826,2.4728926200441084,2.4730992227608835
1.0875411656068144,39625814844.46308,39629125655.254486,18.455542101032197,18.457084096021806,2.8515499158489788,2.8517881579537923
1.1006575933989453,39625865843.24486,39629177129.31901,18.45556585348165,18.457108069832024,3.221236702727146,3.2215058357092685
1.113932213527575,39625920606.20778,39629229863.62766,18.455591359081264,18.45713263059519,3.5821655315668686,3.5824648149131035
1.127366933891388,39625973255.2474,39629283889.29548,18.455615880130765,18.457157792802978,3.934543902979959,3.9348726188894907
1.1409636853995222,39626027282.43896,39629339238.22772,18.455641043048228,18.457183571315124,4.278574388663087,4.27893185471136
1.1547244222490889,39626084649.88922,39629395943.16813,18.455667761675915,18.457209981381872,4.614454791067905,4.614840329684141
1.1686511222060412,39626144358.48786,39629454037.65154,18.455695570682753,18.457237038621923,4.942378231567035,4.942791165069853
1.1827457868894284,39626200933.043915,39629513555.99818,18.455721920023585,18.45726475901976,5.262533220274264,5.2629729071165485
1.19701044205908,39626262394.61887,39629574533.4686,18.45575054547113,18.45729315899783,5.575103815653712,5.5755696354581135
1.2114471379067577,39626325515.32093,39629637006.26361,18.455779943649535,18.457322255416493,5.8802697415677825,5.8807610689467325
1.2260579493508208,39626390953.60426,39629701011.47378,18.455810421230826,18.457352065550506,6.178206449851384,6.178722668977698
1.2408449763344431,39626455118.3587,39629766587.08325,18.455840305671856,18.457382607090818,6.469085219250917,6.469625740366016
1.2558103441274293,39626524037.568794,39629833771.990814,18.455872404478868,18.457413898154357,6.7530732843754855,6.75363752983323
