R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036323334.191277,8.759168874524482,8.959857666392526,0.0,0.0
8.630957171149735,24476281399.015625,25038991212.185387,8.759433028980528,8.960812431466435,0.13336440315526327,0.13642526013651854
8.697422263890372,24477031946.055565,25041662456.302406,8.7597016305064,8.961768401189353,0.2647023276427737,0.2707879287332529
8.764399189613776,24477795147.45116,25044336765.584385,8.75997476070144,8.962725467856155,0.39404469586681934,0.4031194272156144
8.83189188983257,24478571236.08838,25047013837.10593,8.760252502909557,8.963683523057616,0.5214219606795334,0.5334506969580718
8.899904336412096,24479360449.858505,25049693365.908375,8.760534942265938,8.964642457656856,0.6468641125569846,0.6618122065822731
8.968440531804156,24480163031.793095,25052375044.93262,8.760822165745344,8.965602161765302,0.7704006866666919,0.788233959143645
9.037504509282549,24480979230.203686,25055058564.950356,8.761114262212097,8.966562524718075,0.892060769828311,0.912745499208235
9.10710033318042,24481809298.8264,25057743614.493793,8.761411322471849,8.967523435048848,1.0118730073690827,1.0353759198213905
9.177232099129444,24482653496.97167,25060429879.78372,8.761713439325144,8.968484780464093,1.129865609875741,1.1561538693699889
9.247903934300854,24483512089.67932,25063117044.6559,8.762020707622941,8.969446447816743,1.2460663598444293,1.2751075583397624
9.319119997648315,24484385347.879326,25065804790.485764,8.76233322432412,8.970408323079239,1.3605026182302398,1.3922647659693517
9.390884480152671,24485273548.558315,25068492796.111263,8.76265108855509,8.971370291315926,1.4732013308979117,1.507652846802614
9.463201605068587,24486176974.93229,25071180737.753834,8.762974401671588,8.972332236654767,1.5841890349752548,1.6212987371407646
9.53607562817308,24487095916.625732,25073868288.9375,8.76330326732279,8.973294042258384,1.6934918651107917,1.7332289613958352
9.609510838015956,24488030669.85742,25076555120.405876,8.76363779151779,8.974255590294367,1.801135559637099,1.8434696383469338
9.683511556172203,24488981537.63327,25079240900.037125,8.763978082694631,8.975216761904834,1.9071454666413874,1.9520464873008416
9.758082137496299,24489948829.946564,25081925292.756805,8.764324251791955,8.97617743717524,2.011546549944672,2.058984834158285
9.833226970378496,24490932863.985874,25084607960.44835,8.764676412323412,8.97713749510234,2.1143633949910603,2.164309617387408
9.908950477003067,24491933964.3511,25087288561.861298,8.765034680454978,8.978096813561356,2.215620214648502,2.2680453939057763
9.98525711360855,24492952463.277985,25089966752.517105,8.765399175085296,8.979055269272251,2.3153408549224324,2.3702163448723286
10.062151370749982,24493988700.871548,25092642184.61237,8.76577001792923,8.980012737765117,2.413548800583657,2.4708462813906107
10.13963777356319,24495043025.348877,25095314506.919495,8.766147333604737,8.980969093344607,2.5102671807118973,2.5699586501246925
10.217720882031054,24496115793.291733,25097983364.684624,8.76653124972328,8.98192420905342,2.6055187741561836,2.667576538828929
10.296405291251874,24497207369.909508,25100648399.522686,8.76692189698393,8.982877956634734,2.699326014913615,2.763722681793062
10.375695631709803,24498318129.31302,25103309249.309555,8.767319409271346,8.98383020649362,2.7917109974276544,2.858419465203816
10.455596569547307,24499448454.799725,25105965548.071133,8.767723923757854,8.984780827657337,2.8826954818072323,2.9516889324242026
10.536112806839805,24500598739.150978,25108616925.869186,8.76813558100982,8.985729687734485,2.9723008989680624,3.043552789191932
10.617249081872341,24501769384.94194,25111263008.683907,8.768554525098567,8.986676652872973,3.060548355697239,3.1340324087379474
10.699010169418447,24502960804.864758,25113903418.29296,8.76898090371602,8.987621587716733,3.1474586396425126,3.2231488368264487
10.781400881021145,24504173422.06591,25116537772.146976,8.769414868295447,8.98856435536116,3.2330522242274014,3.3109227967174943
10.864426065276065,24505407670.498272,25119165683.241188,8.76985657413745,8.98950481730718,3.317349273493279,3.3973746940533096
10.948090608116823,24506663995.288853,25121786759.983215,8.770306180541557,8.99044283341393,3.400369646869802,3.4825246216695773
11.032399433102508,24507942853.12304,25124400606.05667,8.770763850943752,8.991378261849942,3.482132903874654,3.5663923643326436
11.117357501707454,24509244712.646248,25127006820.28054,8.771229753060204,8.992310959042829,3.562658308743941,3.648997403403913
11.202969813613226,24510570054.884037,25129604996.46402,8.771704059037617,8.993240779627323,3.6419648349943263,3.7303589214324386
11.289241407002809,24511919373.681656,25132194723.25673,8.772186945610533,8.99416757639168,3.720071169917981,3.8104958066767396
11.376177358857145,24513293176.16421,25134775583.994015,8.772678594266013,8.995091200222312,3.796995719011648,3.8894266575570065
11.463782785253866,24514691983.218674,25137347156.537083,8.77317919141614,8.996011500046576,3.8727566103407347,3.9671697870386025
11.552062841668384,24516116329.99894,25139909013.107872,8.773688928578759,8.996928322773684,3.9473716988397247,4.043743226947972
11.64102272327731,24517566766.45545,25142460720.118248,8.774208002567018,8.997841513233565,4.020858570549924,4.119164732221937
11.730667665264132,24519043857.890724,25145001837.99332,8.77473661568819,8.99875091411365,4.093234546795587,4.193451785091297
11.821002943127356,24520548185.542484,25147531920.98866,8.775274975952334,8.999656365893442,4.164516688299638,4.266621599199811
11.912033872990918,24522080347.19603,25150050517.001015,8.77582329729147,9.00055770677679,4.234721799239926,4.338691123659402
12.003765811917045,24523640957.82773,25152557167.37227,8.776381799789862,9.001454772621726,4.303866431247167,4.4096770470426
12.096204158221537,24525230650.281563,25155051406.686317,8.77695070992613,9.002347396867766,4.371966887345634,4.479595801313117
12.189354351791406,24526850075.980858,25157532762.558445,8.777530260827966,9.003235410460542,4.439039225837573,4.548463565695411
12.283221874405056,24528499905.67744,25160000755.416912,8.778120692540236,9.004118641773637,4.505099264132536,4.616296270484215
12.377812250054825,24530180830.24078,25162454898.276264,8.778722252307396,9.004996916527453,4.570162582522504,4.683109600794797
12.473131045272128,24531893561.489582,25164894696.501976,8.779335194871095,9.005870057704985,4.634244527904066,4.748919000254925
12.569183869454978,24533638833.068855,25167319647.566013,8.779959782784054,9.006737885464347,4.697360217448459,4.813739674639245
