R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40935475880.227135,19.440690073217773,19.676201471114396,0.0,0.0
1.0120606264911474,40445551300.650696,40934614267.277,19.440712460027722,19.675787324957977,0.460585010722148,0.4661594951504315
1.0242667116936537,40445605797.04506,40933753685.43967,19.44073865447183,19.675373674420157,0.910258513916571,0.9212650315432191
1.0366200099307066,40445638362.935074,40932894191.97899,19.44075430771634,19.6749605470256,1.3492789419427027,1.3655785093164678
1.0491222966837304,40445686788.26279,40932035843.03556,19.44077758401847,19.674547969759054,1.7778986519405633,1.79935562437092
1.0617753688475675,40445736551.43354,40931178684.32623,19.44080150337332,19.674135964594957,2.1963641529599136,2.222846015293374
1.0745810449887383,40445787880.88386,40930322765.3157,19.44082617558206,19.673724555309192,2.6049160329296277,2.6362934068277792
1.0875411656068144,40445839705.03094,40929468136.39218,19.44085108557363,19.673313766121563,3.0037891749747643,3.0399357500112463
1.1006575933989453,40445891280.14931,40928614848.044495,19.440875875866112,19.672903621300204,3.393212887093766,3.4340053589693067
1.113932213527575,40445949104.69797,40927762947.16627,19.440903670033517,19.672494143385194,3.7734110775821645,3.8187290444443995
1.127366933891388,40446001496.84495,40926912483.10777,19.440928853042074,19.67208535609742,4.144602319813153,4.194328244174617
1.1409636853995222,40446055348.07927,40926063508.46423,19.440954737381105,19.671677284717497,4.506999982123711,4.561019150222273
1.1547244222490889,40446114516.331856,40925216071.148254,19.440983177418346,19.67126995227529,4.860812438875509,4.919012833244881
1.1686511222060412,40446176988.85768,40924370217.423935,19.441013205700127,19.670863381008264,5.2062431379745675,5.268515363794467
1.1827457868894284,40446231879.37102,40923525998.69393,19.441039589582957,19.670457595623827,5.543490633533308,5.609727930799131
1.19701044205908,40446295053.748436,40922683465.95292,19.441069955219394,19.670052620633268,5.872748804828152,5.94284695724418
1.2114471379067577,40446360078.7307,40921842666.6491,19.44110121037459,19.669648478843218,6.194206990735705,6.268064213063247
1.2260579493508208,40446428223.903595,40921003649.4567,19.44113396529248,19.669245193649623,6.508050015217177,6.585566925364341
1.2408449763344431,40446492334.2363,40920166464.53054,19.44116478080874,19.668842789160077,6.814458289624694,6.895537886072936
1.2558103441274293,40446564321.258575,40919331160.82581,19.44119938236456,19.668441288905584,7.113607978776291,7.198155557010912
1.2709562036316695,40446629646.239296,40918497789.51187,19.441230781718154,19.66804071748139,7.405671057968401,7.493594172490338
1.2862847316902777,40446702982.50711,40917666401.70861,19.441266031807462,19.667641099458983,7.690815429858259,7.782023839482997
1.3017981314004599,40446780055.090096,40916837046.15403,19.441303077808225,19.66724245826495,7.96920507774906,8.063610635390543
1.3174986324301545,40446852420.98604,40916009774.415085,19.4413378614749,19.666844818685668,8.24100002732899,8.338516703514948
1.3333884913384921,40446933373.18026,40915184637.33549,19.441376772264352,19.66644820515986,8.506356541348403,8.60690034627624
1.34946999190012,40447007385.025734,40914361687.92697,19.441412347079385,19.666052643168353,8.76542716671155,8.868916116218188
1.3657454454334392,40447090128.2868,40913540979.31831,19.441452118769835,19.665658158248224,9.018360838104586,9.124714904862541
1.3822171911327976,40447177505.77378,40912722562.4861,19.441494117964933,19.665264774902074,9.265303026914042,9.374444029433505
1.3988875964046932,40447258430.288574,40911906491.77942,19.441533015449885,19.664872519253542,9.506395671352077,9.618247317546391
1.415759057208029,40447348483.1478,40911092821.514336,19.441576300599575,19.664481417410396,9.741777373359797,9.856265189901613
1.4328339983984741,40447433152.039696,40910281607.17345,19.441616997871062,19.66409149604111,9.971583456209926,10.08863474100707
1.4501148740769754,40447526187.5452,40909472905.23073,19.44166171667085,19.66370278229068,10.195946033752069,10.315489817993893
1.467604167942475,40447622083.050934,40908666771.91137,19.441707810169227,19.663315303184522,10.414994136105271,10.536961097556798
1.4853043936488803,40447718173.87655,40907863264.85976,19.4417539975508,19.662929086430204,10.628853690004648,10.753176161074121
1.5032180951663396,40447822463.71705,40907062441.50063,19.44180412590204,19.662544159629718,10.837647669519455,10.964259567948176
1.5213478471468749,40447916881.064514,40906264362.48097,19.441849508903243,19.662160551933873,11.041496077028134,11.170332927218483
1.5396962552944244,40448023279.21246,40905469089.09969,19.441900650641557,19.66177829280684,11.24051609473373,11.37151496748314
1.5582659567393489,40448129210.40637,40904676682.26394,19.441951567931966,19.661397411524476,11.434822180966579,11.567921605143045
1.5770596204174525,40448236720.9913,40903887205.5729,19.442003244378466,19.661017938656613,11.624526023604489,11.759666011041109
1.5960799474535783,40448347497.44762,40903100723.60029,19.442056490611126,19.660639905241496,11.809736685681555,11.946858675530251
1.615329671549826,40448462315.5216,40902317302.01019,19.442111679503096,19.66026334284147,11.990560660321963,12.129607471990758
1.6348115593784562,40448579327.3031,40901537008.74849,19.442167922830865,19.659888284115667,12.167101911442847,12.30801771885032
1.65452841097953,40448701200.32105,40900759912.06237,19.44222650277903,19.65951476186804,12.339461944690994,12.482192240130017
1.6744830601633456,40448835985.10648,40899986079.85701,19.44229128894644,19.65914280873814,12.507739922073954,12.652231424541078
1.6946783749177292,40448947065.415215,40899215585.641975,19.442344681229955,19.658772460059364,12.672032492099232,12.818233283211868
1.7151172578202367,40449079111.84262,40898448504.31671,19.442408151167786,19.65840375183316,12.832434062133146,12.98029350605676
1.7358026464553273,40449210561.72594,40897684910.05247,19.442471334368467,19.65803671971096,12.98903693217607,13.138505516773558
1.7567375138365704,40449346613.79811,40896924880.12312,19.442536729674742,19.65767140083553,13.141931123215082,13.29296052654787
1.7779248688339402,40449484838.86469,40896168493.59412,19.442603169460767,19.657307833210755,13.291204538988056,13.443747586499288
1.7993677566062685,40449626704.58057,40895415831.73901,19.442671359175126,19.6569460559019,13.436942995294082,13.590953638880045
1.8210692590389104,40449772171.96522,40894666977.85866,19.442741280081293,19.656586108948666,13.579230282885662,13.734663567061917
1.8430324951866892,40449922689.18018,40893922017.375824,19.442813628258097,19.656228033410684,13.718148215436893,13.874960244338462
1.8652606217221832,40450076377.811874,40893181037.801,19.44288750082012,19.65587187135109,13.853776665746128,14.011924581571295
1.88775683338942,40450236014.9692,40892444128.775925,19.442964232623094,19.655517665857403,13.986193619558161,14.145635573707684
1.9105243634630407,40450393336.138374,40891711383.055595,19.443039851214394,19.65516546151361,14.115475183374347,14.276170345201827
1.9335664842130058,40450557544.37317,40890982895.88999,19.44311878016884,19.65481530410292,14.24169566653692,14.403604194362163
1.9568865073748998,40450730732.697334,40890258764.4782,19.44320202552719,19.654467240345422,14.364927681942786,14.528010636641255
1.9804877846259143,40450900899.57739,40889539089.18498,19.443283818586725,19.654121318482815,14.485242065260312,14.64946144690403
2.0043737080665673,40451084146.47707,40888823972.75509,19.44337189873822,19.653777587900787,14.602707998237824,14.768026700696982
2.0285477107082346,40451261469.637344,40888113521.144104,19.443457131562607,19.65343609952835,14.717393005860693,14.88377481453989
2.0530132669665586,40451445366.50087,40887407843.76047,19.443545524128197,19.653096905954182,14.829362977355402,14.996772585269113
2.0777738931608125,40451639517.40257,40886707052.5603,19.44363884543876,19.65276006099154,14.938682332728323,15.107085228444902
2.102833148019282,40451834444.1491,40886011262.79751,19.44373253966985,19.6524256200388,15.045413932299095,15.214776415847984
2.1281946331907466,40452043178.99719,40885320592.98324,19.443832870955532,19.652093640059984,15.149619168118615,15.319908312091794
2.153861993762124,40452243917.9975,40884635165.12284,19.443929358926617,19.651764179698645,15.251357926616157,15.42254161036838
2.1798389187823672,40452469292.618034,40883955104.08511,19.444037688348587,19.651437298974695,15.35068873891294,15.522735567345242
2.206129141792668,40452666949.87576,40883280539.54534,19.444132695037567,19.651113060218346,15.447668634230405,15.620548037242845
2.232736441363065,40452891369.20106,40882611605.28723,19.444240565283696,19.650791527734594,15.542353306419653,15.716035505111892
2.2596646416355184,40453123194.552444,40881948437.68456,19.44435199533848,19.650472767073364,15.634797327313555,15.809253119309451
2.2869176128735367,40453358416.91365,40881291177.44901,19.44446505821292,19.650156845869677,15.725053843326252,15.90025472320716
2.314499272018431,40453593518.256744,40880639969.69969,19.444578062918335,19.649843833877032,15.813174698896786,15.98909288615845
2.3424135832522777,40453832618.44147,40879994964.0807,19.44469298972217,19.64953380302393,15.899210513864082,16.075818933733174
2.3706645585676736,40454086081.11182,40879356314.5669,19.44481482005295,19.649226827320515,15.9832107914731,16.160482977235493
