R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797049.84905,18.4553893723977,18.456931049556555,0.0,0.0
1.0120606264911474,39625531510.19401,39628840512.208336,18.455410139391734,18.45695129195169,0.43724145426659267,0.43727797310627836
1.0242667116936537,39625580610.813156,39628885037.23424,18.455433007780623,18.45697202927894,0.8641243929301582,0.8641965338401093
1.0366200099307066,39625619176.34126,39628930651.020775,18.455450969499022,18.45699327369148,1.280894194037005,1.2810011270931467
1.0491222966837304,39625666283.925674,39628977380.4557,18.455472909641095,18.45701503771216,1.687790445551933,1.6879313830205855
1.0617753688475675,39625714621.109604,39629025253.0482,18.45549542246352,18.457037334153252,2.085047123207109,2.085221254810472
1.0745810449887383,39625764316.81134,39629074297.04696,18.455518568009403,18.457060176171453,2.4728926200441084,2.473099153188743
1.0875411656068144,39625814844.46308,39629124541.420296,18.455542101032197,18.457083577258622,2.8515499158489788,2.851788077738109
1.1006575933989453,39625865843.24486,39629176015.7429,18.45556585348165,18.457107551189043,3.221236702727146,3.221505745105042
1.113932213527575,39625920606.20778,39629228750.31174,18.455591359081264,18.457132112073385,3.5821655315668686,3.5824647141693173
1.127366933891388,39625973255.2474,39629282776.241936,18.455615880130765,18.45715727440338,3.934543902979959,3.934872508249252
1.1409636853995222,39626027282.43896,39629338125.438736,18.455641043048228,18.45718305303874,4.278574388663087,4.2789317344120406
1.1547244222490889,39626084649.88922,39629394830.6459,18.455667761675915,18.45720946322973,4.614454791067905,4.614840199957514
1.1686511222060412,39626144358.48786,39629452925.3983,18.455695570682753,18.45723652059506,4.942378231567035,4.942791026142222
1.1827457868894284,39626200933.043915,39629512444.01615,18.455721920023585,18.457264241119216,5.262533220274264,5.262972759208885
1.19701044205908,39626262394.61887,39629573421.760025,18.45575054547113,18.457292641224644,5.575103815653712,5.575569478786173
1.2114471379067577,39626325515.32093,39629635894.83077,18.455779943649535,18.45732173777173,5.8802697415677825,5.880760903721187
1.2260579493508208,39626390953.60426,39629699900.31894,18.455810421230826,18.45735154803522,6.178206449851384,6.178722495404254
1.2408449763344431,39626455118.3587,39629765476.20873,18.455840305671856,18.45738208970609,6.469085219250917,6.469625558645531
1.2558103441274293,39626524037.568794,39629832661.39893,18.455872404478868,18.457413380901265,6.7530732843754855,6.753637340161827
1.2709562036316695,39626590396.16889,39629901495.822105,18.455903310693483,18.457445440219157,7.030333910204668,7.030921124730847
1.2862847316902777,39626661616.37685,39629972020.47081,18.45593648117973,18.457478286751865,7.301026494757001,7.30163632906816
1.3017981314004599,39626735561.947235,39630044277.37542,18.45597092099107,18.45751194007484,7.565306688474176,7.565938593480101
1.3174986324301545,39626807994.480606,39630118309.598465,18.456004656112338,18.45754642024426,7.823326418920792,7.823979871345075
1.3333884913384921,39626885641.40006,39630194161.26379,18.456040819810088,18.4575817478106,8.075234028320544,8.075908516475033
1.34946999190012,39626960691.85407,39630271877.64189,18.456075774215922,18.4576179438584,8.321174337946067,8.321869368407839
1.3657454454334392,39627041074.41095,39630351505.20542,18.45611321202429,18.45765503003207,8.561288739164835,8.562003835679661
1.3822171911327976,39627124745.246574,39630433091.61963,18.456152181333454,18.457693028531484,8.79571530566709,8.796449977124755
1.3988875964046932,39627206134.83496,39630516685.74729,18.456190088162145,18.457731962114266,9.02458879780947,9.025342581249093
1.415759057208029,39627293127.89099,39630602337.67257,18.456230604780274,18.457771854106877,9.248040796452795,9.24881324372363
1.4328339983984741,39627378428.231606,39630690098.73485,18.456270333023937,18.457812728420404,9.466199767816772,9.466990443041956
1.4501148740769754,39627468998.273766,39630780021.660255,18.456312515607003,18.4578546096118,9.679191133156523,9.679999614386384
1.467604167942475,39627562086.29485,39630872160.588,18.45635587092724,18.45789752289615,9.887137365183015,9.887963221744881
1.4853043936488803,39627656374.9362,39630966570.99797,18.456399785430875,18.457941494112966,10.090158012607105,10.091000828319183
1.5032180951663396,39627755929.476234,39631063309.73313,18.45644615250275,18.457986549736592,10.288369807155467,10.289229165264526
1.5213478471468749,39627851661.58541,39631162435.14941,18.456490739294924,18.45803271694604,10.481886686823193,10.48276219880176
1.5396962552944244,39627954624.783104,39631264007.16833,18.45653869393352,18.45808002364948,10.670819901718744,10.671711195740595
1.5582659567393489,39628058569.27669,39631368087.222305,18.45658710560619,18.458128498458784,10.85527809216714,10.856184787450449
1.5770596204174525,39628164557.97738,39631474738.32704,18.456636469358973,18.458178170723222,11.035367296234567,11.036289032315814
1.5960799474535783,39628273473.048805,39631584025.14957,18.456687196055547,18.458229070561174,11.211191050480963,11.212127476712727
1.615329671549826,39628385738.02868,39631696014.04483,18.456739482956667,18.458281228877148,11.382850445688463,11.383801214541165
1.6348115593784562,39628500453.72279,39631810773.10236,18.45679291126674,18.458334677383533,11.550444174949611,11.55140894534749
1.65452841097953,39628618999.733,39631928372.17273,18.45684812352902,18.458389448612913,11.714068595866788,11.715047031070245
1.6744830601633456,39628745472.14637,39632048882.91446,18.456907027477335,18.458445575939916,11.873817813458466,11.87480955144196
1.6946783749177292,39628861434.63432,39632172378.9329,18.45696103647594,18.458503093645902,12.029783623364054,12.030788358079436
1.7151172578202367,39628989459.09052,39632298935.80801,18.457020663281106,18.458562036931884,12.182055670592767,12.1830731272934
1.7358026464553273,39629118705.26616,39632428631.04354,18.457080859096518,18.45862244189489,12.330721539923617,12.331751411646929
1.7567375138365704,39629251834.39522,39632561544.1628,18.45714286337973,18.45868434557253,12.475866696416926,12.476908690292591
1.7779248688339402,39629387660.62478,39632697756.82023,18.457206123825173,18.458747785994984,12.617574588325464,12.618628418118139
1.7993677566062685,39629526965.02088,39632837352.84946,18.45727100421078,18.458812802207387,12.7559266846953,12.756992073728778
1.8210692590389104,39629669769.66889,39632980418.31381,18.45733751482271,18.458879434293337,12.89100252883101,12.89207920629312
1.8430324951866892,39629816847.99441,39633127041.570564,18.457406015880405,18.458947723404833,13.022879783927735,13.023967481280001
1.8652606217221832,39629967296.389404,39633277313.32572,18.457476086532548,18.45901771178778,13.151634272426806,13.152732725112273
1.88775683338942,39630122561.024536,39633431326.70482,18.457548400326516,18.459089442814967,13.277340023471343,13.278448968763431
1.9105243634630407,39630278519.04608,39633589177.33653,18.457621037062037,18.459162961025022,13.400069297369658,13.401188490322163
1.9335664842130058,39630439860.82207,39633750963.43394,18.457696181256573,18.459238312160227,13.519892645876563,13.52102185654943
1.9568865073748998,39630607691.16384,39633916785.866005,18.45777434747096,18.45931554319985,13.636878981103946,13.638017963451766
1.9804877846259143,39630776005.83589,39634086748.22206,18.457852739259963,18.459394702390146,13.751095555246351,13.75224407589412
2.0043737080665673,39630952979.26084,39634260956.89893,18.45793516382354,18.459475839284945,13.862608039615655,13.863765866275015
2.0285477107082346,39631129077.51206,39634439521.16489,18.458017180778953,18.459559004775446,13.97148054156657,13.972647452286276
2.0530132669665586,39631310659.71762,39634622553.2607,18.458101751861026,18.459644251137274,14.077775632645524,14.078951433779041
2.0777738931608125,39631499638.47295,39634810168.54389,18.458189767852343,18.459731632097675,14.18155444745647,14.182738928757727
2.102833148019282,39631691289.74232,39635002485.539,18.45827902855485,18.459821202858908,14.282876656484504,14.284069608522312
2.1281946331907466,39631892247.059494,39635199626.005295,18.45837262350658,18.45991302012979,14.381800527424762,14.383001731978672
2.153861993762124,39632091571.548065,39635401715.06343,18.458465457975855,18.460007142184697,14.478382923171933,14.479592179137097
2.1798389187823672,39632305787.389046,39635608881.25767,18.45856522802443,18.460103628892533,14.572679391160278,14.573896483818286
2.206129141792668,39632508547.855156,39635821256.68591,18.458659662784534,18.460202541777292,14.664744107195459,14.66596886558543
2.232736441363065,39632727402.42487,39636038977.2321,18.458761593299812,18.4603039441263,14.754629971979508,14.75586226092185
2.2596646416355184,39632952654.174255,39636262182.616066,18.458866503272272,18.46040790101342,14.842388730165993,14.843628353671512
2.2869176128735367,39633182350.29024,39636491016.36519,18.458973483188156,18.460514479285884,14.928070836467517,14.929317604758463
2.314499272018431,39633414787.61272,39636725625.97512,18.459081739808436,18.46062374763911,15.011725530071857,15.012979281202899
2.3424135832522777,39633652118.13849,39636966163.124825,18.459192275415777,18.46073577671689,15.093400886206117,15.094661484451851
2.3706645585676736,39633899645.79426,39637212783.909775,18.459307560289798,18.46085063921997,15.173143882349054,15.174411178041176
2.399256258344359,39634153684.87834,39637465648.95697,18.459425877831784,18.460968409959644,15.251000391629612,15.252274214604064
2.4281927919327986,39634414983.272064,39637724923.48237,18.459547576364045,18.461089165884488,15.32701518429836,15.32829536224065
2.4574783182447963,39634681829.32024,39637990777.32108,18.459671858691006,18.461212986094427,15.401231964519857,15.402518330263316
2.4871170463512398,39634952838.69346,39638263385.1307,18.45979808006757,18.46133995193544,15.473693383958523,15.474985794333408
2.5171132360870474,39635231260.98266,39638542926.70241,18.459927753975865,18.461470147144443,15.544441094228723,15.545739421005168
2.547471198663417,39635519006.95907,39638829587.0836,18.46006177034885,18.46160365790642,15.613515788569869,15.614819891690669
2.578195297287452,39635815079.310135,39639123556.71596,18.460199664692766,18.461740572918707,15.680957201069203,15.682266926058317
2.6092899477892684,39636117998.366684,39639425031.62233,18.460340747858456,18.461880983478057,15.746804110760463,15.748119304878852
2.6407596192566607,39636423375.02881,39639734213.621544,18.46048297564271,18.462024983580662,15.81109434545743,15.81241489233232
2.6726088346774195,39636741130.71492,39640051310.51032,18.460630968900787,18.462172670006893,15.873864867761288,15.875190657788663
2.7048421715894047,39637064538.70736,39640376536.274506,18.460781594694698,18.462324142419682,15.935151781638185,15.936482697074538
2.7374642627384485,39637399832.088394,39640710111.32307,18.460937756054008,18.4624795034735,15.994990333391812,15.996326253238713
2.770479796744201,39637741013.59155,39641052262.680176,18.46109665977928,18.462638858903812,16.053414935174395,16.054755736827822
2.803893518774003,39638091361.54256,39641403224.24689,18.461259832735724,18.46280231764897,16.110459169158595,16.111804745684296
2.837710231224885,39638453778.97059,39641763237.06815,18.461428626995918,18.462969991974553,16.166155855986446,16.167506084278138
2.8719347944137956,39638823772.899345,39642132549.54789,18.461600949976685,18.463141997573555,16.22053702970366,16.221891782583366
2.9065721272761507,39639201031.84764,39642511417.718414,18.461776656607086,18.46331845369185,16.273633939043307,16.274993114509876
2.941627208072808,39639589954.02555,39642900105.50597,18.46195779533336,18.463499483251887,16.325477115103002,16.32684061590165
2.977105075105571,39639985174.20882,39643298885.10978,18.46214186732683,18.46368521302921,16.376096359985922,16.37746410211201
3.013010827441318,39640396328.58952,39643708037.35897,18.462333360599914,18.463875773818692,16.42552079378986,16.42689268516667
3.0493496256448713,39640815383.44215,39644127851.92491,18.462528533481674,18.464071300533455,16.47377885496212,16.475154790523167
3.086126692520694,39641247907.74064,39644558627.61273,18.462729979696267,18.464271932340623,16.52089829504363,16.522278173436085
3.123347313863546,39641688776.13066,39645000672.763824,18.46293531213334,18.464477812848784,16.566906210185547,16.568289934938427
3.161016839218183,39642143258.57272,39645454305.683365,18.463146985252912,18.464689090307125,16.611829055724282,16.61321653744885
3.1991406826482205,39642607441.47215,39645919855.045425,18.46336317631615,18.464905917794088,16.655692667401564,16.65708382001376
3.237724323514275,39643086306.13349,39646397660.27446,18.463586205342878,18.465128453395064,16.69852227504908,16.699917013192724
3.2767733072614837,39643578139.77419,39646888071.95255,18.46381527461245,18.465356860392053,16.74034252857026,16.741740753595423
3.3162932462165258,39644080400.69566,39647391452.307884,18.464049200340373,18.465591307491174,16.78117747036806,16.78257909807923
3.356289820394258,39644595674.61192,39647908175.703476,18.464289186811122,18.465831969050296,16.821050573650332,16.82245553761582
