R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39605383468.09928,15.860788902524911,15.852742146386179,0.0,0.0
1.0120606264911474,39625531510.19401,39605426887.27175,15.860806749935328,15.852759525663567,0.3757706903722965,0.3755800427381109
1.0242667116936537,39625580610.813156,39605471368.73254,15.860826403310359,15.852777330140292,0.7426391448714854,0.742262338841448
1.0366200099307066,39625619176.34126,39605516938.574425,15.860841839832348,15.852795570260444,1.1008162444123657,1.1002577020517021
1.0491222966837304,39625666283.925674,39605563623.68357,15.860860695460635,15.852814256785672,1.4505078938423825,1.4497719518069194
1.0617753688475675,39625714621.109604,39605611451.56426,15.86088004325747,15.852833400725046,1.7919151747871431,1.7910060315721783
1.0745810449887383,39625764316.81134,39605660450.46145,15.860899934824637,15.852853013384097,2.12523437103921,2.1241561243665728
1.0875411656068144,39625814844.46308,39605710649.34012,15.860920159394233,15.852873106356565,2.4506571141726816,2.449413765553613
1.1006575933989453,39625865843.24486,39605762077.771805,15.860940572541802,15.852893691478968,2.768370491463813,2.7669659529587984
1.113932213527575,39625920606.20778,39605814766.048904,15.860962492368209,15.852914780876365,3.078557171763512,3.076995254378302
1.127366933891388,39625973255.2474,39605868745.28288,15.860983566060122,15.852936387001659,3.3813954836529145,3.379679912541613
1.1409636853995222,39626027282.43896,39605924047.3769,15.86100519138127,15.852958522624643,3.677059519742786,3.675193947587744
1.1547244222490889,39626084649.88922,39605980705.07042,15.861028153698939,15.852981200849857,3.9657192738959877,3.9637072571136565
1.1686511222060412,39626144358.48786,39606038751.89321,15.861052053101881,15.853004435098173,4.247540716998419,4.245385713852396
1.1827457868894284,39626200933.043915,39606098222.16293,15.861074698049881,15.853028239105829,4.522685856963347,4.520391261036791
1.19701044205908,39626262394.61887,39606159151.137314,15.86109929911202,15.853052626985342,4.791312875901494,4.788882005504551
1.2114471379067577,39626325515.32093,39606221575.0124,15.861124564268577,15.853077613224809,5.053576230713487,5.051012308598241
1.2260579493508208,39626390953.60426,39606285530.87444,15.861150757077265,15.853103212668644,5.309626706866915,5.306932874911431
1.2408449763344431,39626455118.3587,39606351056.70408,15.861176440133908,15.85312944051926,5.559611503425711,5.556790838932075
1.2558103441274293,39626524037.568794,39606418191.39568,15.861204026243948,15.853156312344803,5.803674343872414,5.8007298496332975
1.2709562036316695,39626590396.16889,39606486974.878685,15.861230587425394,15.853183844127718,6.041955540141062,6.038890153060715
1.2862847316902777,39626661616.37685,39606557448.142105,15.861259094549766,15.853212052274575,6.274592080851752,6.271408672963802
1.3017981314004599,39626735561.947235,39606629653.21098,15.861288692547754,15.853240953606626,6.50171773391089,6.498419089516983
1.3174986324301545,39626807994.480606,39606703633.14414,15.861317684926417,15.85327056535891,6.723463067738463,6.720051916175536
1.3333884913384921,39626885641.40006,39606779432.06084,15.861348764453613,15.853300905190926,6.939955569468329,6.936434574710764
1.34946999190012,39626960691.85407,39606857095.22836,15.861378804700449,15.853331991221694,7.151319700285649,7.14769146846801
1.3657454454334392,39627041074.41095,39606936669.11564,15.861410979214003,15.853363842051206,7.357676973672845,7.353944053889702
1.3822171911327976,39627124745.246574,39607018201.38192,15.8614444699182,15.853396476755904,7.559146051859675,7.555310910344103
1.3988875964046932,39627206134.83496,39607101740.88622,15.861477047513596,15.853429914892459,7.75584274955619,7.751907808299676
1.415759057208029,39627293127.89099,39607187337.70831,15.861511867994171,15.853464176506167,7.947880148974581,7.943847775884434
1.4328339983984741,39627378428.231606,39607275043.183754,15.861546010936022,15.853499282144979,8.13536865556611,8.131241163868626
1.4501148740769754,39627468998.273766,39607364910.03478,15.861582263167382,15.853535252911882,8.318416057901976,8.314195709108677
1.467604167942475,39627562086.29485,39607456992.39561,15.86161952326351,15.853572110475035,8.497127610538222,8.492816596488751
1.4853043936488803,39627656374.9362,39607551345.74147,15.861657263928738,15.853609877039366,8.671606055109184,8.667206519394597
1.5032180951663396,39627755929.476234,39607648026.90946,15.861697112361309,15.853648575354908,8.841951712298306,8.837465738754414
1.5213478471468749,39627851661.58541,39607747094.25215,15.861735430799587,15.853688228778289,9.008262501821699,9.003692140681776
1.5396962552944244,39627954624.783104,39607848607.6869,15.86177664360655,15.853728861292469,9.17063403339261,9.16598129275386
1.5582659567393489,39628058569.27669,39607952628.640144,15.861818249194227,15.853770497484453,9.32915967384425,9.324426498956273
1.5770596204174525,39628164557.97738,39608059220.12347,15.861860673011277,15.853813162575713,9.483930553596547,9.479118853326273
1.5960799474535783,39628273473.048805,39608168446.799355,15.861904268159007,15.853856882448538,9.635035653244152,9.630147292325756
1.615329671549826,39628385738.02868,39608280375.01776,15.861949204165736,15.853901683660643,9.782561851450154,9.777598645973887
1.6348115593784562,39628500453.72279,39608395072.86476,15.861995121113376,15.853947593464666,9.926593966273673,9.921557687768754
1.65452841097953,39628618999.733,39608512610.18524,15.862042571211513,15.853994639817232,10.067214808624836,10.062107183426589
1.6744830601633456,39628745472.14637,39608633058.6285,15.86209319399009,15.854042851397217,10.204505253515402,10.199327938466618
1.6946783749177292,39628861434.63432,39608756491.79782,15.862139609988603,15.854092257665613,10.338544191248335,10.333298844669471
1.7151172578202367,39628989459.09052,39608882985.270325,15.86219085399926,15.854142888873474,10.469408663848522,10.464096925435673
1.7358026464553273,39629118705.26616,39609012616.5424,15.862242587024328,15.854194776040075,10.597173942753642,10.59179738006939
1.7567375138365704,39629251834.39522,39609145465.13236,15.862295874268899,15.854247950994003,10.721913477689025,10.716473627013233
1.7779248688339402,39629387660.62478,39609281612.68928,15.862350241074756,15.854302446416712,10.84369898511076,10.838197346059722
1.7993677566062685,39629526965.02088,39609421143.04178,15.862406000077142,15.854358295862067,10.962600480520319,10.95703851956349
1.8210692590389104,39629669769.66889,39609564142.24797,15.862463160116105,15.85441553377632,11.078686324413217,11.0730654726775
1.8430324951866892,39629816847.99441,39609710698.65982,15.862522030768668,15.854474195523878,11.192023261495779,11.186344912636603
1.8652606217221832,39629967296.389404,39609860902.977394,15.862582250350032,15.854534317409017,11.302676454507822,11.296941967110888
1.88775683338942,39630122561.024536,39610014848.31959,15.862644397715103,15.854595936704193,11.410709525006606,11.404920221651034
1.9105243634630407,39630278519.04608,39610172630.310646,15.862706822620122,15.854659091684667,11.516184574390971,11.510341756247206
1.9335664842130058,39630439860.82207,39610334347.159,15.862771402466299,15.854723821660068,11.61916223570784,11.61326718102263
1.9568865073748998,39630607691.16384,39610500099.726654,15.862838579473552,15.854790167002166,11.71970173287481,11.713755671082206
1.9804877846259143,39630776005.83589,39610669991.59758,15.862905950342403,15.854858169172244,11.81786086325608,11.811865000536136
2.0043737080665673,39630952979.26084,39610844129.161224,15.862976787027389,15.854927870754521,11.913696065585807,11.907651575718225
2.0285477107082346,39631129077.51206,39611022621.6802,15.8630472734089,15.854999315483257,12.007262434514109,12.00117046761787
2.0530132669665586,39631310659.71762,39611205581.391556,15.863119954838318,15.85507254828328,12.098613744798541,12.092475443544497
2.0777738931608125,39631499638.47295,39611393123.64634,15.863195596865163,15.855147615325846,12.187802536270611,12.181618998042927
2.102833148019282,39631691289.74232,39611585366.962746,15.863272308612132,15.85522456404992,12.274880090480044,12.26865238307725
2.1281946331907466,39631892247.059494,39611782433.093605,15.86335274526626,15.855303443189188,12.359896483401599,12.353625637500135
2.153861993762124,39632091571.548065,39611984447.153244,15.863432528352398,15.855384302822827,12.442900583707232,12.436587615824891
2.1798389187823672,39632305787.389046,39612191537.675224,15.863518271960801,15.85546719439863,12.523940129546006,12.517586016316745
2.206129141792668,39632508547.855156,39612403836.75504,15.863599430356587,15.855552170790109,12.603061680272473,12.596667408419517
2.232736441363065,39632727402.42487,39612621480.27481,15.863687030696678,15.855639286386438,12.680310699401431,12.673877259534285
2.2596646416355184,39632952654.174255,39612844607.94281,15.863777191618965,15.855728597108284,12.755731656925382,12.749259961164844
2.2869176128735367,39633182350.29024,39613073363.277855,15.863869131476122,15.855820160401542,12.82936791424568,12.822858854443847
