R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39753691596.4155,15.860788902524911,15.912105048863914,0.0,0.0
1.0120606264911474,39625531510.19401,39753721074.36726,15.860806749935328,15.912116847925745,0.3757706903722965,0.3769863896501933
1.0242667116936537,39625580610.813156,39753751493.133934,15.860826403310359,15.91212902356507,0.7426391448714854,0.745041581005386
1.0366200099307066,39625619176.34126,39753782878.43682,15.860841839832348,15.912141586077292,1.1008162444123657,1.1043771791832626
1.0491222966837304,39625666283.925674,39753815256.67444,15.860860695460635,15.912154546028873,1.4505078938423825,1.4551997762446742
1.0617753688475675,39625714621.109604,39753848653.78544,15.86088004325747,15.91216791380221,1.7919151747871431,1.797711069962918
1.0745810449887383,39625764316.81134,39753883096.834076,15.860899934824637,15.91218170023024,2.12523437103921,2.132107979781386
1.0875411656068144,39625814844.46308,39753918613.73816,15.860920159394233,15.912195916487551,2.4506571141726816,2.458582760030117
1.1006575933989453,39625865843.24486,39753955233.07474,15.860940572541802,15.912210574012601,2.768370491463813,2.777323110457855
1.113932213527575,39625920606.20778,39753992983.67289,15.860962492368209,15.912225684344733,3.078557171763512,3.0885122841425323
1.127366933891388,39625973255.2474,39754031895.51069,15.860983566060122,15.912241259483187,3.3813954836529145,3.392329192847545
1.1409636853995222,39626027282.43896,39754071999.826225,15.86100519138127,15.912257311931555,3.677059519742786,3.688948509886685
1.1547244222490889,39626084649.88922,39754113328.00706,15.861028153698939,15.912273854253247,3.9657192738959877,3.9785407705472338
1.1686511222060412,39626144358.48786,39754155911.96611,15.861052053101881,15.912290899221968,4.247540716998419,4.261272470130445
1.1827457868894284,39626200933.043915,39754199785.22209,15.861074698049881,15.912308460254165,4.522685856963347,4.537306159676168
1.19701044205908,39626262394.61887,39754244982.1432,15.86109929911202,15.912326551106302,4.791312875901494,4.806800539421093
1.2114471379067577,39626325515.32093,39754291537.405594,15.861124564268577,15.912345185658113,5.053576230713487,5.069910550036635
1.2260579493508208,39626390953.60426,39754339486.740555,15.861150757077265,15.912364378211668,5.309626706866915,5.326787461706251
1.2408449763344431,39626455118.3587,39754388867.010124,15.861176440133908,15.912384143521635,5.559611503425711,5.577578961096227
1.2558103441274293,39626524037.568794,39754439715.718575,15.861204026243948,15.91240449659975,5.803674343872414,5.822429236264018
1.2709562036316695,39626590396.16889,39754492071.81459,15.861230587425394,15.912425453035903,6.041955540141062,6.061479059556472
1.2862847316902777,39626661616.37685,39754545975.17887,15.861259094549766,15.912447028793032,6.274592080851752,6.294865868545369
1.3017981314004599,39626735561.947235,39754601466.15368,15.861288692547754,15.912469240018833,6.50171773391089,6.522723845040816
1.3174986324301545,39626807994.480606,39754658586.632866,15.861317684926417,15.912492103482043,6.723463067738463,6.745183992235638
1.3333884913384921,39626885641.40006,39754717379.29179,15.861348764453613,15.912515636264214,6.939955569468329,6.962374210023548
1.34946999190012,39626960691.85407,39754777888.4072,15.861378804700449,15.91253985608789,7.151319700285649,7.174419368533199
1.3657454454334392,39627041074.41095,39754840159.28105,15.861410979214003,15.912564781085955,7.357676973672845,7.381441379921157
1.3822171911327976,39627124745.246574,39754904237.6757,15.8614444699182,15.912590429575593,7.559146051859675,7.58355926845859
1.3988875964046932,39627206134.83496,39754970171.28072,15.861477047513596,15.912616820645384,7.75584274955619,7.780889238961801
1.415759057208029,39627293127.89099,39755038008.792465,15.861511867994171,15.912643973786885,7.947880148974581,7.973544743604057
1.4328339983984741,39627378428.231606,39755107800.359695,15.861546010936022,15.912671909073012,8.13536865556611,8.161636547142294
1.4501148740769754,39627468998.273766,39755179597.50002,15.861582263167382,15.912700647124579,8.318416057901976,8.34527279060019
1.467604167942475,39627562086.29485,39755253452.76787,15.86161952326351,15.912730208977408,8.497127610538222,8.524559053440505
1.4853043936488803,39627656374.9362,39755329420.19954,15.861657263928738,15.912760616260467,8.671606055109184,8.699598414265006
1.5032180951663396,39627755929.476234,39755407554.76913,15.861697112361309,15.912791890978092,8.841951712298306,8.870491510075784
1.5213478471468749,39627851661.58541,39755487913.80005,15.861735430799587,15.912824056074975,9.008262501821699,9.037336594136749
1.5396962552944244,39627954624.783104,39755570555.92003,15.86177664360655,15.91285713501788,9.17063403339261,9.20022959246596
1.5582659567393489,39628058569.27669,39755655540.671776,15.861818249194227,15.91289115163981,9.32915967384425,9.359264158982747
1.5770596204174525,39628164557.97738,39755742929.79643,15.861860673011277,15.912926130653728,9.483930553596547,9.514531729352587
1.5960799474535783,39628273473.048805,39755832786.53885,15.861904268159007,15.912962097374486,9.635035653244152,9.666121573559064
1.615329671549826,39628385738.02868,39755925175.69569,15.861949204165736,15.912999077738068,9.782561851450154,9.814120847227219
1.6348115593784562,39628500453.72279,39756020164.299095,15.861995121113376,15.913037098575257,9.926593966273673,9.958614641734474
1.65452841097953,39628618999.733,39756117820.4148,15.862042571211513,15.913076187130542,10.067214808624836,10.099686033131823
1.6744830601633456,39628745472.14637,39756218212.76178,15.86209319399009,15.913116370909886,10.204505253515402,10.237416129898492
1.6946783749177292,39628861434.63432,39756321414.35475,15.862139609988603,15.913157679138699,10.338544191248335,10.37188411958083
1.7151172578202367,39628989459.09052,39756427499.91633,15.86219085399926,15.913200141726,10.469408663848522,10.503167314331023
1.7358026464553273,39629118705.26616,39756536544.62357,15.862242587024328,15.913243788762717,10.597173942753642,10.631341195348751
1.7567375138365704,39629251834.39522,39756648626.4576,15.862295874268899,15.913288651462143,10.721913477689025,10.756479456275276
1.7779248688339402,39629387660.62478,39756763825.397255,15.862350241074756,15.913334761837195,10.84369898511076,10.8786540455666
1.7993677566062685,39629526965.02088,39756882223.72324,15.862406000077142,15.91338215282216,10.962600480520319,10.99793520786047
1.8210692590389104,39629669769.66889,39757003905.89185,15.862463160116105,15.91343085822213,11.078686324413217,11.114391524364068
1.8430324951866892,39629816847.99441,39757128958.60409,15.862522030768668,15.913480912740686,11.192023261495779,11.228089952284657
1.8652606217221832,39629967296.389404,39757257470.72953,15.862582250350032,15.913532351949424,11.302676454507822,11.339095863325927
1.88775683338942,39630122561.024536,39757389533.31201,15.862644397715103,15.913585212290215,11.410709525006606,11.447473081272049
1.9105243634630407,39630278519.04608,39757525240.628746,15.862706822620122,15.91363953149915,11.516184574390971,11.553283918686292
1.9335664842130058,39630439860.82207,39757664689.46733,15.862771402466299,15.913695348317146,11.61916223570784,11.65658921274179
1.9568865073748998,39630607691.16384,39757807978.5267,15.862838579473552,15.913752702250164,11.71970173287481,11.75744836019711
1.9804877846259143,39630776005.83589,39757955209.74606,15.862905950342403,15.913811634101142,11.81786086325608,11.855919351546717
