R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572602.97219,16.189015261426317,16.190243232483255,0.0,0.0
1.0120606264911474,40445551300.650696,40448616938.408195,16.189033903789657,16.190260978511027,0.38354696976715347,0.38357605191784566
1.0242667116936537,40445605797.04506,40448662358.045204,16.18905571691737,16.190279158509068,0.7580075047819282,0.758064926225211
1.0366200099307066,40445638362.935074,40448708888.42905,16.18906875198008,16.190297783102807,1.1235968116751158,1.1236819248326162
1.0491222966837304,40445686788.26279,40448756557.04937,16.189088135057993,16.190316863295454,1.480525038007103,1.4806372490191984
1.0617753688475675,40445736551.43354,40448805391.98196,16.189108053630807,16.19033641032483,1.8289974614071107,1.8291361202830378
1.0745810449887383,40445787880.88386,40448855422.10588,16.189128599134197,16.19035643575028,2.1692144287577646,2.169378898327691
1.0875411656068144,40445839705.03094,40448906677.04719,16.189149342648555,16.19037695143015,2.5013715363306943,2.501561196254141
1.1006575933989453,40445891280.14931,40448959186.936745,16.18916998648485,16.190397969424836,2.8256597377737576,2.825873993022244
1.113932213527575,40445949104.69797,40449012982.62204,16.189193131764085,16.190419502081582,3.1422654901931515,3.1425037432476173
1.127366933891388,40446001496.84495,40449068095.83842,16.189214102630263,16.190441562103015,3.451370808098702,3.451632484399075
1.1409636853995222,40446055348.07927,40449124559.13472,16.189235657521472,16.19046416251737,3.75315337156507,3.7534379414568093
1.1547244222490889,40446114516.331856,40449182405.94948,16.189259340641527,16.190487316708996,4.047786701990339,4.048093629091019
1.1686511222060412,40446176988.85768,40449241670.49685,16.1892843463543,16.190511038372712,4.335440218322242,4.335768951419608
1.1827457868894284,40446231879.37102,40449302387.73441,16.189306317234973,16.190535341500887,4.616279264257126,4.616629299401715
1.19701044205908,40446295053.748436,40449364593.649284,16.189331603876024,16.190560240497994,4.890465290574415,4.890836145925042
1.2114471379067577,40446360078.7307,40449428325.23594,16.189357631253785,16.190585750171717,5.158155967086827,5.158547138641652
1.2260579493508208,40446428223.903595,40449493620.37364,16.189384907542003,16.19061188568388,5.4195052038622356,5.419916190603597
1.2408449763344431,40446492334.2363,40449560517.81097,16.1894105688154,16.19063866254428,5.674663236418102,5.675093568750591
1.2558103441274293,40446564321.258575,40449629057.183624,16.189439382870514,16.190666096617793,5.923776764018542,5.924225980301289
1.2709562036316695,40446629646.239296,40449699279.2263,16.189465530327865,16.190694204209187,6.166988997150842,6.1674566570988585
1.2862847316902777,40446702982.50711,40449771225.79938,16.189494884441924,16.190723002073806,6.404439754857957,6.404925437959391
1.3017981314004599,40446780055.090096,40449844939.81916,16.189525734080977,16.190752507389647,6.636265592384993,6.636768849069142
1.3174986324301545,40446852420.98604,40449920465.2201,16.189554699786854,16.190782737742236,6.862599769317829,6.863120182476476
1.3333884913384921,40446933373.18026,40449997846.98508,16.18958710230764,16.190813711136748,7.083572411698322,7.084109572724194
1.34946999190012,40447007385.025734,40450077131.286545,16.189616726833382,16.190845446054514,7.2993105512394285,7.299864071667107
1.3657454454334392,40447090128.2868,40450158365.567406,16.189649846259762,16.190877961485377,7.509938211620247,7.5105077215181
1.3822171911327976,40447177505.77378,40450241598.49241,16.1896848206155,16.190911276908245,7.7155765324962,7.716161626163737
1.3988875964046932,40447258430.288574,40450326879.92707,16.18971721205712,16.190945412282662,7.916343711311625,7.91694402078998
1.415759057208029,40447348483.1478,40450414260.95348,16.18975325727703,16.190980388055117,8.112355167268792,8.112970339858283
1.4328339983984741,40447433152.039696,40450503793.904755,16.18978714747057,16.19101622517285,8.30372358929588,8.30435328347148
1.4501148740769754,40447526187.5452,40450595532.59222,16.189824386546427,16.19105294517477,8.490558993710177,8.491202882168587
1.467604167942475,40447622083.050934,40450689532.323265,16.189862770387013,16.191090570198636,8.67296882888716,8.673626560185628
1.4853043936488803,40447718173.87655,40450785849.722115,16.189901232407774,16.191129122909263,8.851057958894355,8.851729197216985
1.5032180951663396,40447822463.71705,40450884542.7378,16.189942976226547,16.191168626501764,9.024928789000112,9.025613188712631
1.5213478471468749,40447916881.064514,40450985670.903435,16.189980768408628,16.191209104805296,9.1946812498308,9.195378504748158
1.5396962552944244,40448023279.21246,40451089295.40176,16.19002335611405,16.191250582309316,9.360412923543551,9.361122747501552
1.5582659567393489,40448129210.40637,40451195478.916756,16.190065756913015,16.191293084104174,9.522219124021237,9.522941207367877
1.5770596204174525,40448236720.9913,40451304285.73575,16.190108789890648,16.19133663592199,9.68019285808365,9.680926917744248
1.5960799474535783,40448347497.44762,40451415781.841896,16.190153130089985,16.191381264173664,9.834424946741613,9.835170708517834
1.615329671549826,40448462315.5216,40451530034.94285,16.190199088016943,16.19142699596036,9.985004070942466,9.985761258287134
1.6348115593784562,40448579327.3031,40451647114.518,16.19024592401341,16.19147385909241,10.13201680546492,10.13278514534647
1.65452841097953,40448701200.32105,40451767091.82447,16.190294705804146,16.19152188209172,10.275547677990803,10.27632689746275
1.6744830601633456,40448835985.10648,40451890039.941956,16.190348655753912,16.191571094209703,10.41567926456281,10.41646904047323
1.6946783749177292,40448947065.415215,40452016033.998314,16.190393117575454,16.191621525517583,10.552492048134846,10.553292145733149
1.7151172578202367,40449079111.84262,40452145151.17367,16.190445971449897,16.19167320690805,10.686064645375781,10.686874876440367
1.7358026464553273,40449210561.72594,40452277470.54683,16.19049858654721,16.191726170033764,10.816473918069281,10.817294032861748
1.7567375138365704,40449346613.79811,40452413073.23058,16.190553043750494,16.191780447361534,10.943794830176406,10.944624596487989
1.7779248688339402,40449484838.86469,40452552042.53665,16.190608370732505,16.191836072238317,11.068100582542835,11.06893977314374
1.7993677566062685,40449626704.58057,40452694464.01294,16.190665154947585,16.191893078906148,11.189462637306793,11.190311035077361
1.8210692590389104,40449772171.96522,40452840425.48357,16.190723380793106,16.191951502518158,11.307950770271805,11.308808162053829
1.8430324951866892,40449922689.18018,40452990017.11443,16.190783627920858,16.192011379164807,11.423633110851675,11.424499281474615
1.8652606217221832,40450076377.811874,40453143331.45764,16.1908451444632,16.192072745891686,11.536576172217828,11.537450907547525
1.88775683338942,40450236014.9692,40453300463.52595,16.19090904200617,16.192135640729298,11.64684489611914,11.647727979529156
1.9105243634630407,40450393336.138374,40453461510.889915,16.190972012534687,16.192200102731956,11.754502659385711,11.75539389906209
1.9335664842130058,40450557544.37317,40453626573.768524,16.191037739730753,16.192266172014044,11.859611342283678,11.860510566628417
1.9568865073748998,40450730732.697334,40453795755.09778,16.191107061363454,16.192333889777483,11.962231412383467,11.963138417140357
1.9804877846259143,40450900899.57739,40453969160.582924,16.19117517361071,16.192403298332636,12.0624218572885,12.06333645468824
2.0043737080665673,40451084146.47707,40454146898.79304,16.191248521362844,16.192474441136156,12.160240287318944,12.161162286465963
2.0285477107082346,40451261469.637344,40454329081.20697,16.191319498035462,16.192547362809393,12.25574293314432,12.25667215589333
2.0530132669665586,40451445366.50087,40454515822.329895,16.191393105946904,16.192622109185027,12.348984663274392,12.349920974954463
2.0777738931608125,40451639517.40257,40454707239.89271,16.191470818215105,16.192698727386894,12.440019122742452,12.440962355771532
2.102833148019282,40451834444.1491,40454903454.861885,16.19154884102866,16.192777265833925,12.528898657770279,12.529848641431464
2.1281946331907466,40452043178.99719,40455104591.480774,16.19163239077453,16.192857774256677,12.615674391895418,12.616630936082526
2.153861993762124,40452243917.9975,40455310777.424515,16.19171274004354,16.192940303759336,12.700396194865997,12.70135913431882
2.1798389187823672,40452469292.618034,40455522143.82349,16.19180295014714,16.19302490682912,12.783112807812664,12.78408194986945
2.206129141792668,40452666949.87576,40455738825.417694,16.191882065895193,16.193111637398047,12.863871721175975,12.864846943608804
2.232736441363065,40452891369.20106,40455960960.91014,16.19197189362529,16.193200550984407,12.942719313381902,12.943700550905685
