R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090198552.09134,17.864356716733823,18.524692603795902,0.0,0.0
1.0120606264911474,39625531510.19401,41087740355.34581,17.864376818666212,18.5235843750534,0.4232388248629549,0.43886991773082773
1.0242667116936537,39625580610.813156,41085283221.22452,17.86439895469642,18.522476625373738,0.8364508649177229,0.8673159713815267
1.0366200099307066,39625619176.34126,41082827175.820435,17.864416341191944,18.521369366520418,1.2398736399944883,1.2855851324394505
1.0491222966837304,39625666283.925674,41080372246.02023,17.86443757870238,18.520262610614747,1.6337390652689128,1.6939185214783352
1.0617753688475675,39625714621.109604,41077918459.332016,17.864459370553117,18.51915637005821,2.018273623415415,2.092551546784462
1.0745810449887383,39625764316.81134,41075465844.00334,17.864481774864384,18.51805065758565,2.3936983932031284,2.481714039698256
1.0875411656068144,39625814844.46308,41073014429.00136,17.864504554243638,18.516945486256322,2.7602292135048176,2.8616303867498956
1.1006575933989453,39625865843.24486,41070564243.899574,17.86452754602243,18.515840869402854,3.1180768048502565,3.232519658663695
1.113932213527575,39625920606.20778,41068115318.99378,17.864552234806858,18.5147368206835,3.4674469111992012,3.594595736306149
1.127366933891388,39625973255.2474,41065667685.39784,17.864575970571327,18.51363335412531,3.808540387969739,3.948067433651202
1.1409636853995222,39626027282.43896,41063221375.015724,17.86460032764798,18.512530484111558,4.141553319513005,4.293138617832585
1.1547244222490889,39626084649.88922,41060776420.5899,17.864626190613336,18.51142822540353,4.46667717366988,4.630008326351992
1.1686511222060412,39626144358.48786,41058332855.653915,17.864653109038525,18.510326593119153,4.784098887113469,4.958870881510431
1.1827457868894284,39626200933.043915,41055890714.52658,17.864678614543415,18.50922560273037,5.094000932933312,5.27991600212818
1.19701044205908,39626262394.61887,41053450032.467125,17.864706323262844,18.508125270133103,5.396561475133073,5.5933289126187
1.2114471379067577,39626325515.32093,41051010845.67494,17.86473477996648,18.507025611647123,5.691954481930038,5.899290449479236
1.2260579493508208,39626390953.60426,41048573191.23911,17.86476428150519,18.5059266439933,5.980349786325408,6.197977165258159
1.2408449763344431,39626455118.3587,41046137107.142334,17.864793208898924,18.504828384295365,6.261913181874765,6.489561430058908
1.2558103441274293,39626524037.568794,41043702632.28185,17.864824279743708,18.50373085008937,6.53680654750963,6.774211530639262
1.2709562036316695,39626590396.16889,41041269806.58867,17.86485419618879,18.502634059377403,6.805187919659129,7.052091767163522
1.2862847316902777,39626661616.37685,41038838671.05371,17.864886304392353,18.5015380306394,7.0672115916305245,7.323362547663205
1.3017981314004599,39626735561.947235,41036409267.7057,17.86491964127096,18.500442782823175,7.32302822917014,7.588180480259863
