R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105374107.689804,18.4553893723977,19.144640063575885,0.0,0.0
1.0120606264911474,39625531510.19401,41102915910.81009,18.455410139391734,19.143495169617633,0.43724145426659267,0.45355714573618916
1.0242667116936537,39625580610.813156,41100458776.55136,18.455433007780623,19.14235077057025,0.8641243929301582,0.8963415921969989
1.0366200099307066,39625619176.34126,41098002731.0065,18.455450969499022,19.14120687858637,1.280894194037005,1.3286085757800299
1.0491222966837304,39625666283.925674,41095547801.06212,18.455472909641095,19.140063506188316,1.687790445551933,1.7506072861681086
1.0617753688475675,39625714621.109604,41093094014.22621,18.45549542246352,19.138920666187808,2.085047123207109,2.1625810095945814
1.0745810449887383,39625764316.81134,41090641398.74626,18.455518568009403,19.13777837174098,2.4728926200441084,2.5647672687141227
1.0875411656068144,39625814844.46308,41088189983.58934,18.455542101032197,19.136636636339112,2.8515499158489788,2.957397959160268
1.1006575933989453,39625865843.24486,41085739798.32884,18.45556585348165,19.135495473755885,3.221236702727146,3.3406994828669334
1.113932213527575,39625920606.20778,41083290873.26051,18.455591359081264,19.134354898101396,3.5821655315668686,3.7148928782313164
1.127366933891388,39625973255.2474,41080843239.49806,18.455615880130765,19.13321492386672,3.934543902979959,4.080193947194201
1.1409636853995222,39626027282.43896,41078396928.94541,18.455641043048228,19.132075565910956,4.278574388663087,4.436813379309847
1.1547244222490889,39626084649.88922,41075951974.3449,18.455667761675915,19.130936839483702,4.614454791067905,4.784956872876552
1.1686511222060412,39626144358.48786,41073508409.23001,18.455695570682753,19.129798760203023,4.942378231567035,5.124825253197437
1.1827457868894284,39626200933.043915,41071066267.91942,18.455721920023585,19.128661344052688,5.262533220274264,5.456614588039127
1.19701044205908,39626262394.61887,41068625585.67226,18.45575054547113,19.127524607454475,5.575103815653712,5.780516300355817
1.2114471379067577,39626325515.32093,41066186398.68781,18.455779943649535,19.126388567268037,5.8802697415677825,6.0967172783435934
1.2260579493508208,39626390953.60426,41063748744.05505,18.455810421230826,19.12525324076739,6.178206449851384,6.405399982887031
1.2408449763344431,39626455118.3587,41061312659.75658,18.455840305671856,19.124118645642753,6.469085219250917,6.706742552459982
1.2558103441274293,39626524037.568794,41058878184.68951,18.455872404478868,19.12298480001029,6.7530732843754855,7.000918905541204
1.2709562036316695,39626590396.16889,41056445358.78469,18.455903310693483,19.121851722467607,7.030333910204668,7.288098840604352
1.2862847316902777,39626661616.37685,41054014223.033,18.45593648117973,19.12071943210601,7.301026494757001,7.568448133739805
1.3017981314004599,39626735561.947235,41051584819.46298,18.45597092099107,19.119587948500115,7.565306688474176,7.842128633963724
1.3174986324301545,39626807994.480606,41049157191.13537,18.456004656112338,19.11845729170525,7.823326418920792,8.109298356268864
1.3333884913384921,39626885641.40006,41046731382.17214,18.456040819810088,19.117327482271033,8.075234028320544,8.370111572471021
1.34946999190012,39626960691.85407,41044307437.841866,18.456075774215922,19.116198541281083,8.321174337946067,8.62471889990377
1.3657454454334392,39627041074.41095,41041885404.61526,18.45611321202429,19.115070490378933,8.561288739164835,8.873267388012655
1.3822171911327976,39627124745.246574,41039465330.15554,18.456152181333454,19.113943351763506,8.79571530566709,9.115900602898046
1.3988875964046932,39627206134.83496,41037047263.32344,18.456190088162145,19.112817148191464,9.02458879780947,9.352758709855003
1.415759057208029,39627293127.89099,41034631254.20102,18.456230604780274,19.111691902988298,9.248040796452795,9.58397855395781
1.4328339983984741,39627378428.231606,41032217354.12551,18.456270333023937,19.110567640064087,9.466199767816772,9.809693738735584
1.4501148740769754,39627468998.273766,41029805615.820816,18.456312515607003,19.10944438397475,9.679191133156523,10.030034702984882
1.467604167942475,39627562086.29485,41027396093.4239,18.45635587092724,19.10832215993433,9.887137365183015,10.245128795763314
1.4853043936488803,39627656374.9362,41024988842.412315,18.456399785430875,19.107200993781245,10.090158012607105,10.455100349606193
1.5032180951663396,39627755929.476234,41022583919.62666,18.45644615250275,19.106080911988744,10.288369807155467,10.66007075200825
1.5213478471468749,39627851661.58541,41020181383.42043,18.456490739294924,19.104961941734697,10.481886686823193,10.860158515212794
1.5396962552944244,39627954624.783104,41017781293.71268,18.45653869393352,19.10384411092613,10.670819901718744,11.055479344348553
1.5582659567393489,39628058569.27669,41015383711.933235,18.45658710560619,19.102727448173706,10.85527809216714,11.246146203952218
1.5770596204174525,39628164557.97738,41012988701.095215,18.456636469358973,19.1016119828255,11.035367296234567,11.43226938291503
1.5960799474535783,39628273473.048805,41010596325.862946,18.456687196055547,19.10049774499862,11.211191050480963,11.613956557891477
1.615329671549826,39628385738.02868,41008206652.58867,18.456739482956667,19.099384765596323,11.382850445688463,11.791312855206261
1.6348115593784562,39628500453.72279,41005819749.35905,18.45679291126674,19.098273076329658,11.550444174949611,11.96444091129509
1.65452841097953,39628618999.733,41003435686.021805,18.45684812352902,19.09716270972989,11.714068595866788,12.133440931713851
1.6744830601633456,39628745472.14637,41001054534.23256,18.456907027477335,19.096053699170287,11.873817813458466,12.298410748750225
1.6946783749177292,39628861434.63432,40998676367.59359,18.45696103647594,19.09494607893078,12.029783623364054,12.459445877671374
1.7151172578202367,39628989459.09052,40996301261.68177,18.457020663281106,19.093839884210944,12.182055670592767,12.616639571639919
1.7358026464553273,39629118705.26616,40993929293.99769,18.457080859096518,19.092735151106332,12.330721539923617,12.770082875328782
1.7567375138365704,39629251834.39522,40991560544.061424,18.45714286337973,19.091631916653057,12.475866696416926,12.919864677266
1.7779248688339402,39629387660.62478,40989195093.524055,18.457206123825173,19.090530218879735,12.617574588325464,13.066071760940556
1.7993677566062685,39629526965.02088,40986833026.21585,18.45727100421078,19.089430096829926,12.7559266846953,13.208788854698312
1.8210692590389104,39629669769.66889,40984474428.196625,18.45733751482271,19.088331590585597,12.89100252883101,13.348098680456351
1.8430324951866892,39629816847.99441,40982119387.82008,18.457406015880405,19.087234741297085,13.022879783927735,13.48408200126383
1.8652606217221832,39629967296.389404,40979767995.78857,18.457476086532548,19.086139591208585,13.151634272426806,13.61681766773667
1.88775683338942,39630122561.024536,40977420345.22388,18.457548400326516,19.08504618369116,13.277340023471343,13.746382663392849
1.9105243634630407,39630278519.04608,40975076531.75084,18.457621037062037,19.083954563281626,13.400069297369658,13.872852148914427
1.9335664842130058,39630439860.82207,40972736653.578606,18.457696181256573,19.08286477572045,13.519892645876563,13.9962995053619
1.9568865073748998,39630607691.16384,40970400811.5721,18.45777434747096,19.081776867985006,13.636878981103946,14.116796376365503
1.9804877846259143,39630776005.83589,40968069109.316574,18.457852739259963,19.080690888319662,13.751095555246351,14.234412709317708
2.0043737080665673,39630952979.26084,40965741653.20457,18.45793516382354,19.079606886276245,13.862608039615655,14.349216795590651
2.0285477107082346,39631129077.51206,40963418552.50005,18.458017180778953,19.078524912743955,13.97148054156657,14.46127530980154
